  -41.385036139871069        2.0000000383762293       -1.7022532825948121E-007
  -41.365501074428600        1.9999999847639791        6.8208173846044291E-008
  -41.345966008986132        1.9999999359998282        2.8502386738372524E-007
  -41.326430943543663        1.9999999707070022        1.2830138059181518E-007
  -41.306895878101194        2.0000000573730405       -2.5176174318852899E-007
  -41.287360812658719        2.0000000802277844       -3.5615118151259154E-007
  -41.267825747216250        1.9999999969327624        1.4853870774774049E-008
  -41.248290681773781        1.9999999074122652        4.1252824491892671E-007
  -41.228755616331313        1.9999999303010956        3.0564168013683927E-007
  -41.209220550888844        2.0000000472478430       -2.0962292013854529E-007
  -41.189685485446375        2.0000001081461409       -4.8701510335109304E-007
  -41.170150420003907        2.0000000319723843       -1.3676795646719571E-007
  -41.150615354561438        1.9999999128853403        3.9109363790279625E-007
  -41.131080289118970        1.9999999065623291        4.1580467020577761E-007
  -41.111545223676501        2.0000000239108586       -1.0604345930914947E-007
  -41.092010158234032        2.0000001071662927       -4.8523108673795748E-007
  -41.072475092791564        2.0000000473167900       -2.0534378183411981E-007
  -41.052940027349095        1.9999999240695168        3.3881912569609397E-007
  -41.033404961906626        1.9999999058675395        4.1848344280687730E-007
  -41.013869896464151        2.0000000162188605       -7.5065614617375033E-008
  -40.994334831021682        2.0000001008093884       -4.5761609226958576E-007
  -40.974799765579213        2.0000000453540516       -1.9405917626069660E-007
  -40.955264700136745        1.9999999267092230        3.3110212183684056E-007
  -40.935729634694276        1.9999999121555674        3.9305989880055382E-007
  -40.916194569251807        2.0000000220789169       -9.9742288771658814E-008
  -40.896659503809339        2.0000000994465879       -4.4923775019260228E-007
  -40.877124438366870        2.0000000366342148       -1.5651025562433005E-007
  -40.857589372924402        1.9999999213295947        3.5075752203576269E-007
  -40.838054307481926        1.9999999177747068        3.6176178149402528E-007
  -40.818519242039457        2.0000000314498676       -1.4209032541224645E-007
  -40.798984176596989        2.0000000994343390       -4.4656893725981451E-007
  -40.779449111154520        2.0000000272030372       -1.1205767790677939E-007
  -40.759914045712051        1.9999999172944314        3.7199129646101603E-007
  -40.740378980269583        1.9999999262114696        3.2231790954077201E-007
  -40.720843914827114        2.0000000405789451       -1.8177556021198627E-007
  -40.701308849384645        2.0000000941232967       -4.2157579910643684E-007
  -40.681773783942177        2.0000000126718458       -4.9788132244821266E-008
  -40.662238718499708        1.9999999153959664        3.8121052449073188E-007
  -40.642703653057239        1.9999999412675815        2.5307892265706532E-007
  -40.623168587614771        2.0000000519769836       -2.3216687238751586E-007
  -40.603633522172302        2.0000000842651957       -3.7832817041425942E-007
  -40.584098456729834        1.9999999939900923        3.0910180104874109E-008
  -40.564563391287365        1.9999999144125220        3.8774629444382284E-007
  -40.545028325844889        1.9999999604022949        1.7058430983595974E-007
  -40.525493260402421        2.0000000639126716       -2.8440847136941426E-007
  -40.505958194959952        2.0000000713390662       -3.1894721871035688E-007
  -40.486423129517483        1.9999999733060128        1.1716298122475700E-007
  -40.466888064075015        1.9999999159257347        3.7927173358935025E-007
  -40.447352998632546        1.9999999826573889        7.4227807399235423E-008
  -40.427817933190077        2.0000000759287486       -3.4045358326183788E-007
  -40.408282867747609        2.0000000577279531       -2.5384139191228510E-007
  -40.388747802305140        1.9999999526254462        2.0897288043964715E-007
  -40.369212736862664        1.9999999155524124        3.7984259803576882E-007
  -40.349677671420196        2.0000000017199424       -1.0097693834203403E-008
  -40.330142605977727        2.0000000883422180       -3.9640771808583876E-007
  -40.310607540535258        2.0000000502049833       -2.1435581768286217E-007
  -40.291072475092790        1.9999999357788598        2.8662389180749714E-007
  -40.271537409650321        1.9999999091866258        4.0320882527281909E-007
  -40.252002344207853        2.0000000128175359       -6.4253660974567983E-008
  -40.232467278765384        2.0000001033260286       -4.6530803393792174E-007
  -40.212932213322915        2.0000000524693000       -2.2383726410851972E-007
  -40.193397147880447        1.9999999239151207        3.4002580558228712E-007
  -40.173862082437978        1.9999998959500818        4.6468815597261341E-007
  -40.154327016995509        2.0000000120243211       -5.7923010460529344E-008
  -40.134791951553041        2.0000001167331050       -5.2725512716724229E-007
  -40.115256886110572        2.0000000670439730       -2.9053052508245537E-007
  -40.095721820668103        1.9999999208754542        3.4993350154913866E-007
  -40.076186755225628        1.9999998762840874        5.5356144768772225E-007
  -40.056651689783159        1.9999999974273777        6.0945546417320655E-009
  -40.037116624340690        2.0000001277937622       -5.7372785627049123E-007
  -40.017581558898222        2.0000000940023668       -4.0927063813159202E-007
  -39.998046493455753        1.9999999310791674        3.0393831097036022E-007
  -39.978511428013285        1.9999998548884723        6.5409680036391209E-007
  -39.958976362570816        1.9999999664948784        1.4238005932187184E-007
  -39.939441297128347        2.0000001257765159       -5.6235255254748244E-007
  -39.919906231685879        2.0000001246403798       -5.5163505513969409E-007
  -39.900371166243403        1.9999999591157454        1.7930194073675677E-007
  -39.880836100800934        1.9999998474700340        6.8918939288879428E-007
  -39.861301035358466        1.9999999315998216        2.9530451713659023E-007
  -39.841765969915997        2.0000001046874800       -4.6599164676233626E-007
  -39.822230904473528        2.0000001391628679       -6.2075158041221235E-007
  -39.802695839031060        1.9999999927166459        3.6391776414752866E-008
  -39.783160773588591        1.9999998630288256        6.2000718273151565E-007
  -39.763625708146122        1.9999999149568892        3.6778746764612791E-007
  -39.744090642703654        2.0000000752690377       -3.3678307473360153E-007
  -39.724555577261185        2.0000001235066418       -5.5262396458234237E-007
  -39.705020511818716        2.0000000057588698       -2.2936989995879667E-008
  -39.685485446376248        1.9999998943023503        4.7529677597878344E-007
  -39.665950380933779        1.9999999351921738        2.7719189041283463E-007
  -39.646415315491311        2.0000000575005896       -2.5560232002113923E-007
  -39.626880250048842        2.0000000827913729       -3.6471826662293700E-007
  -39.607345184606366        1.9999999913693491        4.3435674328188965E-008
  -39.587810119163898        1.9999999302968670        3.1506964472774779E-007
  -39.568275053721429        1.9999999808612032        7.9448428316673037E-008
  -39.548739988278960        2.0000000505261659       -2.2737943528245166E-007
  -39.529204922836492        2.0000000300171443       -1.2657876001009739E-007
  -39.509669857394023        1.9999999634382268        1.6671326748684283E-007
  -39.490134791951554        1.9999999636324142        1.5735162141371034E-007
  -39.470599726509086        2.0000000243743048       -1.1717784372878189E-007
  -39.451064661066617        2.0000000402724583       -1.8244188167265608E-007
  -39.431529595624141        1.9999999867455138        6.5738845028808938E-008
  -39.411994530181673        1.9999999564622990        2.0015079974818440E-007
  -39.392459464739204        2.0000000023558000       -1.2077483197868618E-008
  -39.372924399296735        2.0000000465933376       -2.1170816508502844E-007
  -39.353389333854267        2.0000000123959518       -5.4777557318431611E-008
  -39.333854268411798        1.9999999528535244        2.1167372713065391E-007
  -39.314319202969330        1.9999999678838545        1.4219142216136857E-007
  -39.294784137526861        2.0000000388304415       -1.7287419679104951E-007
  -39.275249072084392        2.0000000524914512       -2.3441974976056618E-007
  -39.255714006641924        1.9999999834421447        7.6063553129974590E-008
  -39.236178941199455        1.9999999373666997        2.8202280777633010E-007
  -39.216643875756986        1.9999999869334124        5.4732407356798677E-008
  -39.197108810314518        2.0000000566403755       -2.5548990871184400E-007
  -39.177573744872049        2.0000000386041954       -1.6777858063908167E-007
  -39.158038679429580        1.9999999607121313        1.7752411828737798E-007
  -39.138503613987105        1.9999999455363389        2.4189670957217556E-007
  -39.118968548544636        2.0000000152003716       -7.2526106131307032E-008
  -39.099433483102167        2.0000000590236811       -2.6956020243183903E-007
  -39.079898417659699        2.0000000094056603       -3.9886744736289427E-008
  -39.060363352217230        1.9999999463940239        2.4610357882295076E-007
  -39.040828286774762        1.9999999699226199        1.3722317687284020E-007
  -39.021293221332293        2.0000000418433657       -1.8598311843840785E-007
  -39.001758155889824        2.0000000460906993       -2.1017476637073553E-007
  -38.982223090447356        1.9999999754971363        1.0359763567005922E-007
  -38.962688025004880        1.9999999431673809        2.5511487897563857E-007
  -38.943152959562411        2.0000000017119395       -5.3291935335548741E-009
