  -31.828839390386868        1.6426785508305350        1.3638758651315839     
  -31.789761625635013        1.6416143009111619        1.3672625126273887     
  -31.750683860883157        1.6405503754709629        1.3706440110280536     
  -31.711606096131302        1.6394867472172390        1.3740202339733854     
  -31.672528331379443        1.6384234287848116        1.3773912486828139     
  -31.633450566627587        1.6373604437384865        1.3807571753200016     
  -31.594372801875732        1.6362977841357331        1.3841179808953499     
  -31.555295037123877        1.6352354281616528        1.3874735644263747     
  -31.516217272372018        1.6341733835416106        1.3908239674871399     
  -31.477139507620162        1.6331116769088145        1.3941693227341760     
  -31.438061742868307        1.6320503039478078        1.3975096118663837     
  -31.398983978116451        1.6309892278732496        1.4008446580966645     
  -31.359906213364596        1.6299284373350251        1.4041744075442333     
  -31.320828448612737        1.6288679720717216        1.4074990543970793     
  -31.281750683860881        1.6278078679653856        1.4108187743409268     
  -31.242672919109026        1.6267481005274131        1.4141334498416906     
  -31.203595154357171        1.6256886157450845        1.4174428199377709     
  -31.164517389605315        1.6246294078582031        1.4207468586449599     
  -31.125439624853456        1.6235705301173633        1.4240458276645236     
  -31.086361860101601        1.6225120201355390        1.4273399131576980     
  -31.047284095349745        1.6214538461846735        1.4306289637971190     
  -31.008206330597890        1.6203959517518234        1.4339127070605588     
  -30.969128565846031        1.6193383353517827        1.4371911377897626     
  -30.930050801094175        1.6182810526958451        1.4404645290027900     
  -30.890973036342320        1.6172241382023973        1.4437330494816867     
  -30.851895271590465        1.6161675559728854        1.4469965244607952     
  -30.812817506838609        1.6151112492895736        1.4502546766318227     
  -30.773739742086750        1.6140552210147976        1.4535075184817947     
  -30.734661977334895        1.6129995333842209        1.4567553519029106     
  -30.695584212583039        1.6119442245441649        1.4599983612664946     
  -30.656506447831184        1.6108892539625534        1.4632363467321934     
  -30.617428683079325        1.6098345538354280        1.4664689748256547     
  -30.578350918327470        1.6087801218642697        1.4696962315744964     
  -30.539273153575614        1.6077260303331544        1.4729184672389515     
  -30.500195388823759        1.6066723334736945        1.4761359437062640     
  -30.461117624071903        1.6056189933276115        1.4793484714638909     
  -30.422039859320044        1.6045659265820826        1.4825556377210747     
  -30.382962094568189        1.6035131156738993        1.4857573496297234     
  -30.343884329816333        1.6024606369297816        1.4889539727473218     
  -30.304806565064478        1.6014085644105536        1.4921458615781014     
  -30.265728800312623        1.6003568739711156        1.4953328906146122     
  -30.226651035560764        1.5993054742223221        1.4985146061904611     
  -30.187573270808908        1.5982543246491032        1.5016908054248110     
  -30.148495506057053        1.5972034882776889        1.5048617949628909     
  -30.109417741305197        1.5961530532393740        1.5080280069039051     
  -30.070339976553338        1.5951030242701885        1.5111894662285523     
  -30.031262211801483        1.5940533180122465        1.5143457662920250     
  -29.992184447049627        1.5930038646013904        1.5174965658688462     
  -29.953106682297772        1.5919546916618199        1.5206420009589254     
  -29.914028917545917        1.5909058915940797        1.5237825245387828     
  -29.874951152794058        1.5898575115321989        1.5269183664074517     
  -29.835873388042202        1.5888094967546400        1.5300492548450180     
  -29.796795623290347        1.5877617570722680        1.5331747423988826     
  -29.757717858538491        1.5867142776562053        1.5362947512001783     
  -29.718640093786632        1.5856671371941076        1.5394096639572081     
  -29.679562329034777        1.5846204096775243        1.5425198425312407     
  -29.640484564282922        1.5835740756118493        1.5456251910181429     
  -29.601406799531066        1.5825280548725025        1.5487253153851839     
  -29.562329034779211        1.5814823103255673        1.5518200310166981     
  -29.523251270027352        1.5804368837749467        1.5549095381535989     
  -29.484173505275496        1.5793918314140536        1.5579941033320883     
  -29.445095740523641        1.5783471614567417        1.5610737514392707     
  -29.406017975771785        1.5773028487138396        1.5641483366827869     
  -29.366940211019930        1.5762588773597255        1.5672177535153018     
  -29.327862446268071        1.5752152444220271        1.5702819562453794     
  -29.288784681516216        1.5741719471021991        1.5733409014974682     
  -29.249706916764360        1.5731290005046366        1.5763946422477346     
  -29.210629152012505        1.5720864501163971        1.5794433952284024     
  -29.171551387260646        1.5710443226892172        1.5824873002270472     
  -29.132473622508790        1.5700025677875751        1.5855261267134357     
  -29.093395857756935        1.5689610991712297        1.5885594681747821     
  -29.054318093005080        1.5679199138273212        1.5915873205812625     
  -29.015240328253224        1.5668791215444504        1.5946102258165880     
  -28.976162563501365        1.5658388098552956        1.5976286098873285     
  -28.937084798749510        1.5647989104827529        1.6006421322425055     
  -28.898007033997654        1.5637592701523340        1.6036500425339608     
  -28.858929269245799        1.5627198583997832        1.6066522088072190     
  -28.819851504493940        1.5616808264721862        1.6096494044540046     
  -28.780773739742084        1.5606423080676675        1.6126423166876904     
  -28.741695974990229        1.5596042213297707        1.6156305630480514     
  -28.702618210238374        1.5585663639470950        1.6186131611334207     
  -28.663540445486518        1.5575286927551839        1.6215899119719142     
  -28.624462680734659        1.5564913943957630        1.6245617434023587     
  -28.585384915982804        1.5554546285048350        1.6275294221222198     
  -28.546307151230948        1.5544183030685454        1.6304924202477191     
  -28.507229386479093        1.5533822169628260        1.6334496103932492     
  -28.468151621727237        1.5523463737653118        1.6364008334894580     
  -28.429073856975378        1.5513110057817943        1.6393470551588947     
  -28.389996092223523        1.5502762639533745        1.6422888757086067     
  -28.350918327471668        1.5492420236047479        1.6452256046812082     
  -28.311840562719812        1.5482080842640111        1.6481562680259931     
  -28.272762797967953        1.5471744586095153        1.6510810350892631     
  -28.233685033216098        1.5461413274591149        1.6540009699619820     
  -28.194607268464242        1.5451087470879727        1.6569165384696825     
  -28.155529503712387        1.5440765521908393        1.6598270745610439     
  -28.116451738960532        1.5430445867513418        1.6627318713222281     
  -28.077373974208673        1.5420129158295710        1.6656311898880083     
  -28.038296209456817        1.5409817272739370        1.6685257619588958     
  -27.999218444704962        1.5399510909078096        1.6714156354754917     
  -27.960140679953106        1.5389209170067120        1.6743000602585876     
  -27.921062915201251        1.5378911392808514        1.6771785084735249     
  -27.881985150449392        1.5368618339017877        1.6800513440513010     
