  -97.515236755743075        2.0000000000000000        1.6162057673411713E-022   0.0000000000000000     
  -97.515236755743089        2.0000000000000000        1.6162057673411713E-022   0.0000000000000000     
  -97.504818461217894        2.0000000000000000        1.6542999474525230E-022   0.0000000000000000     
  -97.494400166692714        2.0000000000000000        1.6932919718825918E-022   0.0000000000000000     
  -97.483981872167519        2.0000000000000000        1.7332030031381201E-022   0.0000000000000000     
  -97.483981872167533        2.0000000000000000        1.7332030031381201E-022   0.0000000000000000     
  -97.473563577642338        2.0000000000000000        1.7740546766465218E-022   0.0000000000000000     
  -97.463145283117157        2.0000000000000000        1.8158691893999916E-022   0.0000000000000000     
  -97.452726988591962        2.0000000000000000        1.8586692357808038E-022   0.0000000000000000     
  -97.452726988591976        2.0000000000000000        1.8586692357808038E-022   0.0000000000000000     
  -97.442308694066782        2.0000000000000000        1.9024780173265837E-022   0.0000000000000000     
  -97.431890399541601        2.0000000000000000        1.9473193377913015E-022   0.0000000000000000     
  -97.421472105016406        2.0000000000000000        1.9932175343249396E-022   0.0000000000000000     
  -97.421472105016420        2.0000000000000000        1.9932175343249396E-022   0.0000000000000000     
  -97.411053810491225        2.0000000000000000        2.0401974879456341E-022   0.0000000000000000     
  -97.400635515966044        2.0000000000000000        2.0882847254820635E-022   0.0000000000000000     
  -97.390217221440849        2.0000000000000000        2.1375053457711938E-022   0.0000000000000000     
  -97.390217221440849        2.0000000000000000        2.1375053457711938E-022   0.0000000000000000     
  -97.379798926915655        2.0000000000000000        2.1878860308884696E-022   0.0000000000000000     
  -97.369380632390474        2.0000000000000000        2.2394541554697084E-022   0.0000000000000000     
  -97.358962337865279        2.0000000000000000        2.2922377075663146E-022   0.0000000000000000     
  -97.358962337865293        2.0000000000000000        2.2922377075663146E-022   0.0000000000000000     
  -97.348544043340098        2.0000000000000000        2.3462653006883874E-022   0.0000000000000000     
  -97.338125748814917        2.0000000000000000        2.4015662910403117E-022   0.0000000000000000     
  -97.327707454289722        2.0000000000000000        2.4581706926467059E-022   0.0000000000000000     
  -97.327707454289737        2.0000000000000000        2.4581706926467059E-022   0.0000000000000000     
  -97.317289159764542        2.0000000000000000        2.5161091902672962E-022   0.0000000000000000     
  -97.306870865239361        2.0000000000000000        2.5754132651190506E-022   0.0000000000000000     
  -97.296452570714166        2.0000000000000000        2.6361151038581441E-022   0.0000000000000000     
  -97.296452570714180        2.0000000000000000        2.6361151038581441E-022   0.0000000000000000     
  -97.286034276188985        2.0000000000000000        2.6982476124297017E-022   0.0000000000000000     
  -97.275615981663805        2.0000000000000000        2.7618445508908011E-022   0.0000000000000000     
  -97.265197687138610        2.0000000000000000        2.8269404358037042E-022   0.0000000000000000     
  -97.265197687138624        2.0000000000000000        2.8269404358037042E-022   0.0000000000000000     
  -97.254779392613429        2.0000000000000000        2.8935705550881481E-022   0.0000000000000000     
  -97.244361098088248        2.0000000000000000        2.9617711126040026E-022   0.0000000000000000     
  -97.233942803563053        2.0000000000000000        3.0315791234788307E-022   0.0000000000000000     
  -97.233942803563068        2.0000000000000000        3.0315791234788307E-022   0.0000000000000000     
  -97.223524509037873        2.0000000000000000        3.1030324300352998E-022   0.0000000000000000     
  -97.213106214512692        2.0000000000000000        3.1761698568399736E-022   0.0000000000000000     
  -97.202687919987497        2.0000000000000000        3.2510310984537398E-022   0.0000000000000000     
  -97.202687919987511        2.0000000000000000        3.2510310984537398E-022   0.0000000000000000     
  -97.192269625462316        2.0000000000000000        3.3276567365121662E-022   0.0000000000000000     
  -97.181851330937135        2.0000000000000000        3.4060884059980416E-022   0.0000000000000000     
  -97.171433036411941        2.0000000000000000        3.4863686748661858E-022   0.0000000000000000     
  -97.171433036411941        2.0000000000000000        3.4863686748661858E-022   0.0000000000000000     
  -97.161014741886746        2.0000000000000000        3.5685410623602122E-022   0.0000000000000000     
  -97.150596447361565        2.0000000000000000        3.6526502173212815E-022   0.0000000000000000     
  -97.140178152836370        2.0000000000000000        3.7387417890990997E-022   0.0000000000000000     
  -97.140178152836384        2.0000000000000000        3.7387417890990997E-022   0.0000000000000000     
  -97.129759858311189        2.0000000000000000        3.8268624471945884E-022   0.0000000000000000     
  -97.119341563786008        2.0000000000000000        3.9170600724761221E-022   0.0000000000000000     
  -97.108923269260814        2.0000000000000000        4.0093836187459473E-022   0.0000000000000000     
  -97.108923269260828        2.0000000000000000        4.0093836187459473E-022   0.0000000000000000     
  -97.098504974735633        2.0000000000000000        4.1038831338047387E-022   0.0000000000000000     
  -97.088086680210452        2.0000000000000000        4.2006099645096736E-022   0.0000000000000000     
  -97.077668385685257        2.0000000000000000        4.2996166083198317E-022   0.0000000000000000     
  -97.077668385685271        2.0000000000000000        4.2996166083198317E-022   0.0000000000000000     
  -97.067250091160076        2.0000000000000000        4.4009567358855688E-022   0.0000000000000000     
  -97.056831796634896        2.0000000000000000        4.5046854109504026E-022   0.0000000000000000     
  -97.046413502109701        2.0000000000000000        4.6108589311500046E-022   0.0000000000000000     
  -97.046413502109715        2.0000000000000000        4.6108589311500046E-022   0.0000000000000000     
  -97.035995207584520        2.0000000000000000        4.7195348522367646E-022   0.0000000000000000     
  -97.025576913059339        2.0000000000000000        4.8307722239000101E-022   0.0000000000000000     
  -97.015158618534144        2.0000000000000000        4.9446314190406649E-022   0.0000000000000000     
  -97.015158618534159        2.0000000000000000        4.9446314190406649E-022   0.0000000000000000     
  -97.004740324008964        2.0000000000000000        5.0611741597493845E-022   0.0000000000000000     
  -96.994322029483783        2.0000000000000000        5.1804637701974055E-022   0.0000000000000000     
  -96.983903734958588        2.0000000000000000        5.3025649935526515E-022   0.0000000000000000     
  -96.983903734958588        2.0000000000000000        5.3025649935526515E-022   0.0000000000000000     
  -96.973485440433393        2.0000000000000000        5.4275440198383721E-022   0.0000000000000000     
  -96.963067145908212        2.0000000000000000        5.5554687571303216E-022   0.0000000000000000     
  -96.952648851383017        2.0000000000000000        5.6864086352197202E-022   0.0000000000000000     
  -96.952648851383032        2.0000000000000000        5.6864086352197202E-022   0.0000000000000000     
  -96.942230556857837        2.0000000000000000        5.8204346354885188E-022   0.0000000000000000     
  -96.931812262332656        2.0000000000000000        5.9576195817380645E-022   0.0000000000000000     
  -96.921393967807461        2.0000000000000000        6.0980379296395448E-022   0.0000000000000000     
  -96.921393967807475        2.0000000000000000        6.0980379296395448E-022   0.0000000000000000     
  -96.910975673282280        2.0000000000000000        6.2417657987718645E-022   0.0000000000000000     
  -96.900557378757100        2.0000000000000000        6.3888812845028784E-022   0.0000000000000000     
  -96.890139084231905        2.0000000000000000        6.5394642321985078E-022   0.0000000000000000     
  -96.890139084231919        2.0000000000000000        6.5394642321985078E-022   0.0000000000000000     
  -96.879720789706724        2.0000000000000000        6.6935962715797724E-022   0.0000000000000000     
  -96.869302495181543        2.0000000000000000        6.8513611511805489E-022   0.0000000000000000     
  -96.858884200656348        2.0000000000000000        7.0128444962120716E-022   0.0000000000000000     
  -96.858884200656362        2.0000000000000000        7.0128444962120716E-022   0.0000000000000000     
