  -41.459603062978587        1.9254760796582153       0.16672680373610826       0.32148472782875509     
  -41.428348179403031        1.9246554488469736       0.16857866868592458       0.32499671842747441     
  -41.397093295827474        1.9238349956349503       0.17043144230218341       0.32824006982619724     
  -41.365838412251911        1.9230141729809846       0.17228579833050880       0.33085139582786655     
  -41.334583528676355        1.9221917845430403       0.17414381065320894       0.33338690914630809     
  -41.303328645100798        1.9213666752441037       0.17600764717116177       0.33677563352069828     
  -41.272073761525235        1.9205392271189097       0.17787755555619705       0.34101292427172508     
  -41.240818877949678        1.9197104551201303       0.17975151175695112       0.34538558852668377     
  -41.209563994374122        1.9188807499545173       0.18162730429238497       0.34894785199756728     
  -41.178309110798558        1.9180509761552043       0.18350440786813277       0.35234503275681606     
  -41.147054227223002        1.9172218022477212       0.18538280419712722       0.35605079442905124     
  -41.115799343647446        1.9163937886786677       0.18726174767063747       0.36002344281694210     
  -41.084544460071889        1.9155666696559022       0.18913993427101516       0.36328674154130508     
  -41.053289576496326        1.9147386680595462       0.19101865816895838       0.36395719335840843     
  -41.022034692920769        1.9139056828926055       0.19290533920540540       0.36327283323155285     
  -40.990779809345213        1.9130619347925371       0.19481051593493426       0.36411346506195341     
  -40.959524925769649        1.9122036901659254       0.19674105649121096       0.36863434008830959     
  -40.928270042194093        1.9113335532965023       0.19869493016706000       0.37548679701108661     
  -40.897015158618537        1.9104559044084808       0.20066319391149515       0.38326741504556833     
  -40.865760275042973        1.9095763749495991       0.20263503101001049       0.38946736224498490     
  -40.834505391467417        1.9087006602847432       0.20460269447825510       0.39454561807392391     
  -40.803250507891860        1.9078319678293818       0.20656229126954062       0.39790014314383704     
  -40.771995624316297        1.9069693553676130       0.20851373999968659       0.40121182440656677     
  -40.740740740740740        1.9061088941237418       0.21045789007192517       0.40376395785693314     
  -40.709485857165184        1.9052483145037027       0.21239762447838864       0.40541685594400434     
  -40.678230973589621        1.9043883327149704       0.21433760065838325       0.40785419360547942     
  -40.646976090014064        1.9035302860585432       0.21628069551982662       0.41178556362970059     
  -40.615721206438508        1.9026734005119088       0.21822628981482592       0.41571003046171068     
  -40.584466322862944        1.9018156572508433       0.22017326818057337       0.41916590933369202     
  -40.553211439287388        1.9009558843678900       0.22212163804949581       0.42256620158424651     
  -40.521956555711832        1.9000945755279621       0.22407180583363451       0.42576418050438658     
  -40.490701672136268        1.8992324136059324       0.22602458107787826       0.42905975451211320     
  -40.459446788560712        1.8983699229002340       0.22798046964475954       0.43283275707127300     
  -40.428191904985155        1.8975075296889310       0.22993880893533947       0.43695679701467754     
  -40.396937021409592        1.8966455546109335       0.23189804626497382       0.44088561659816627     
  -40.365682137834035        1.8957839597068062       0.23385704879549071       0.44441957361012024     
  -40.334427254258479        1.8949226385418325       0.23581568250388715       0.44766168453553945     
  -40.303172370682915        1.8940611859007062       0.23777477425399240       0.45051738258862972     
  -40.271917487107359        1.8931988939337996       0.23973611634760819       0.45328388716646201     
  -40.240662603531803        1.8923351045829311       0.24170163834517699       0.45660789526541462     
  -40.209407719956246        1.8914698258117195       0.24367198893325492       0.46041430982782883     
  -40.178152836380683        1.8906032647165918       0.24564641404907581       0.46444046193519800     
  -40.146897952805126        1.8897356575341107       0.24762345158988444       0.46853689345540711     
  -40.115643069229570        1.8888673354418517       0.24960156934699912       0.47231341949325317     
  -40.084388185654007        1.8879987494957182       0.25158008910224833       0.47571451922047719     
  -40.053133302078450        1.8871304194438931       0.25355918775466418       0.47916406334137179     
  -40.021878418502894        1.8862625578403533       0.25553910366201144       0.48253573575039332     
  -39.990623534927330        1.8853947870765038       0.25752027884726753       0.48578218722890820     
  -39.959368651351774        1.8845267671555628       0.25950339432270286       0.48918105770688608     
  -39.928113767776217        1.8836582291943442       0.26148885213622025       0.49260823998581926     
  -39.896858884200654        1.8827888753970026       0.26347682764936575       0.49624678866332417     
  -39.865604000625098        1.8819187343251726       0.26546706332269515       0.49986762160743253     
  -39.834349117049541        1.8810481019510239       0.26745928363871763       0.50336971176067991     
  -39.803094233473978        1.8801774666701787       0.26945342893352398       0.50704032136672872     
  -39.771839349898421        1.8793072748572814       0.27144909238812731       0.51077918872960237     
  -39.740584466322865        1.8784373336969984       0.27344567157104566       0.51441595863277656     
  -39.709329582747301        1.8775672795204941       0.27544279539423661       0.51797842319952725     
  -39.678074699171745        1.8766968611852073       0.27744023759725989       0.52167327403585217     
  -39.646819815596189        1.8758269022525196       0.27943726888268888       0.52553935326544399     
  -39.615564932020625        1.8749578198731183       0.28143332032518337       0.52795377556101086     
  -39.584310048445069        1.8740867991753645       0.28343262611808501       0.52685046035501726     
  -39.553055164869512        1.8732075671738198       0.28544795812366031       0.52498269291628430     
  -39.521800281293949        1.8723124555118329       0.28749435572362630       0.52508497465250636     
  -39.490545397718392        1.8713958209870332       0.28958163557170524       0.52932020739409913     
  -39.459290514142836        1.8704581803385578       0.29170942888015794       0.53529090912919985     
  -39.428035630567273        1.8695045879488479       0.29386982860988986       0.54563008047991468     
  -39.396780746991716        1.8685418966329812       0.29604504206627585       0.55653542449088489     
  -39.365525863416160        1.8675855599585589       0.29821382281106407       0.56612627609431720     
  -39.334270979840596        1.8666462982017504       0.30035868845220515       0.57295096975499593     
  -39.303016096265040        1.8657302676297565       0.30247142512347253       0.57525550708007700     
  -39.271761212689484        1.8648320867494923       0.30455336209213052       0.57894001924902927     
  -39.240506329113927        1.8639395231078522       0.30660665996048608       0.57899345263387814     
  -39.209251445538364        1.8630484659258928       0.30864083813644899       0.57789603636806219     
  -39.177996561962807        1.8621629963453696       0.31066853969447084       0.57829885011040749     
  -39.146741678387251        1.8612870125882008       0.31269829466306576       0.58276867472365934     
  -39.115486794811687        1.8604163997288929       0.31472850351283033       0.58782907843900079     
  -39.084231911236131        1.8595436553269282       0.31675580325346470       0.58984104565399686     
  -39.052977027660575        1.8586648513074875       0.31878320405820093       0.59222873199129555     
  -39.021722144085011        1.8577795702059696       0.32081472405159128       0.59360864529558910     
  -38.990467260509455        1.8568870161174429       0.32285665400909241       0.59450004506789689     
  -38.959212376933898        1.8559842558590700       0.32491602184408391       0.59778788325361365     
  -38.927957493358335        1.8550725590381325       0.32699393384964959       0.60344283580549274     
  -38.896702609782778        1.8541572210522708       0.32908424915740647       0.61058355387525254     
  -38.865447726207222        1.8532453829999367       0.33117602058755014       0.61842447473826201     
  -38.834192842631658        1.8523422000060423       0.33325715562197578       0.62429510951727996     
  -38.802937959056102        1.8514480327055898       0.33532054464078853       0.62784373319109865     
  -38.771683075480546        1.8505586254788671       0.33736581233361923       0.62942219540040656     
  -38.740428191904982        1.8496710724932415       0.33939877633517646       0.62940611210969910     
  -38.709173308329426        1.8487874653544842       0.34142908129886090       0.63059167011763206     
  -38.677918424753869        1.8479104734276623       0.34346314239790665       0.63504696214085588     
  -38.646663541178306        1.8470371905308176       0.34549916358836291       0.63941939935158132     
  -38.615408657602750        1.8461621749868313       0.34753496132084499       0.64166387339459341     
  -38.584153774027193        1.8452823023452702       0.34957326637850883       0.64432290484997434     
  -38.552898890451630        1.8443969770208299       0.35161701815256047       0.64655367429008548     
  -38.521644006876073        1.8435057377762591       0.35366983074701386       0.64887253545532042     
  -38.490389123300517        1.8426070540343995       0.35573490766918620       0.65251895349302802     
  -38.459134239724953        1.8417026360358322       0.35781222482582642       0.65678722835193004     
  -38.427879356149397        1.8407960138786075       0.35989922945345387       0.66181618680857657     
