  -87.472000833463554        1.9999999747490029        0.0000000000000000        0.0000000000000000     
  -87.461582538938373        1.9999999746963335        0.0000000000000000        0.0000000000000000     
  -87.451164244413178        1.9999999746435544        0.0000000000000000        0.0000000000000000     
  -87.451164244413192        1.9999999746435544        0.0000000000000000        0.0000000000000000     
  -87.440745949887997        1.9999999745906651        0.0000000000000000        0.0000000000000000     
  -87.430327655362817        1.9999999745376655        0.0000000000000000        0.0000000000000000     
  -87.419909360837622        1.9999999744845554        0.0000000000000000        0.0000000000000000     
  -87.419909360837636        1.9999999744845554        0.0000000000000000        0.0000000000000000     
  -87.409491066312441        1.9999999744313346        0.0000000000000000        0.0000000000000000     
  -87.399072771787260        1.9999999743780026        0.0000000000000000        0.0000000000000000     
  -87.388654477262065        1.9999999743245593        0.0000000000000000        0.0000000000000000     
  -87.388654477262079        1.9999999743245593        0.0000000000000000        0.0000000000000000     
  -87.378236182736885        1.9999999742710048        0.0000000000000000        0.0000000000000000     
  -87.367817888211704        1.9999999742173384        0.0000000000000000        0.0000000000000000     
  -87.357399593686509        1.9999999741635601        0.0000000000000000        0.0000000000000000     
  -87.357399593686523        1.9999999741635601        0.0000000000000000        0.0000000000000000     
  -87.346981299161328        1.9999999741096697        0.0000000000000000        0.0000000000000000     
  -87.336563004636147        1.9999999740556669        0.0000000000000000        0.0000000000000000     
  -87.326144710110952        1.9999999740015513        0.0000000000000000        0.0000000000000000     
  -87.326144710110967        1.9999999740015513        0.0000000000000000        0.0000000000000000     
  -87.315726415585772        1.9999999739473231        0.0000000000000000        0.0000000000000000     
  -87.305308121060591        1.9999999738929815        0.0000000000000000        0.0000000000000000     
  -87.294889826535396        1.9999999738385266        0.0000000000000000        0.0000000000000000     
  -87.294889826535396        1.9999999738385266        0.0000000000000000        0.0000000000000000     
  -87.284471532010201        1.9999999737839582        0.0000000000000000        0.0000000000000000     
  -87.274053237485020        1.9999999737292760        0.0000000000000000        0.0000000000000000     
  -87.263634942959825        1.9999999736744796        0.0000000000000000        0.0000000000000000     
  -87.263634942959840        1.9999999736744796        0.0000000000000000        0.0000000000000000     
  -87.253216648434645        1.9999999736195690        0.0000000000000000        0.0000000000000000     
  -87.242798353909464        1.9999999735645440        0.0000000000000000        0.0000000000000000     
  -87.232380059384269        1.9999999735094041        0.0000000000000000        0.0000000000000000     
  -87.232380059384283        1.9999999735094041        0.0000000000000000        0.0000000000000000     
  -87.221961764859088        1.9999999734541491        0.0000000000000000        0.0000000000000000     
  -87.211543470333908        1.9999999733987790        0.0000000000000000        0.0000000000000000     
  -87.201125175808713        1.9999999733432934        0.0000000000000000        0.0000000000000000     
  -87.201125175808727        1.9999999733432934        0.0000000000000000        0.0000000000000000     
  -87.190706881283532        1.9999999732876921        0.0000000000000000        0.0000000000000000     
  -87.180288586758351        1.9999999732319746        0.0000000000000000        0.0000000000000000     
  -87.169870292233156        1.9999999731761411        0.0000000000000000        0.0000000000000000     
  -87.169870292233171        1.9999999731761411        0.0000000000000000        0.0000000000000000     
  -87.159451997707976        1.9999999731201910        0.0000000000000000        0.0000000000000000     
  -87.149033703182795        1.9999999730641242        0.0000000000000000        0.0000000000000000     
  -87.138615408657600        1.9999999730079405        0.0000000000000000        0.0000000000000000     
  -87.138615408657614        1.9999999730079405        0.0000000000000000        0.0000000000000000     
  -87.128197114132419        1.9999999729516396        0.0000000000000000        0.0000000000000000     
  -87.117778819607238        1.9999999728952214        0.0000000000000000        0.0000000000000000     
  -87.107360525082044        1.9999999728386855        0.0000000000000000        0.0000000000000000     
  -87.107360525082044        1.9999999728386855        0.0000000000000000        0.0000000000000000     
  -87.096942230556849        1.9999999727820315        0.0000000000000000        0.0000000000000000     
  -87.086523936031668        1.9999999727252593        0.0000000000000000        0.0000000000000000     
  -87.076105641506473        1.9999999726683688        0.0000000000000000        0.0000000000000000     
  -87.076105641506487        1.9999999726683688        0.0000000000000000        0.0000000000000000     
  -87.065687346981292        1.9999999726113598        0.0000000000000000        0.0000000000000000     
  -87.055269052456111        1.9999999725542317        0.0000000000000000        0.0000000000000000     
  -87.044850757930917        1.9999999724969844        0.0000000000000000        0.0000000000000000     
  -87.044850757930931        1.9999999724969844        0.0000000000000000        0.0000000000000000     
  -87.034432463405736        1.9999999724396178        0.0000000000000000        0.0000000000000000     
  -87.024014168880555        1.9999999723821313        0.0000000000000000        0.0000000000000000     
  -87.013595874355360        1.9999999723245252        0.0000000000000000        0.0000000000000000     
  -87.013595874355374        1.9999999723245252        0.0000000000000000        0.0000000000000000     
  -87.003177579830179        1.9999999722667989        0.0000000000000000        0.0000000000000000     
