  -41.189685485446375        1.9072408061090251       0.39646611888581995     
  -41.170150420003907        1.9066679749746331       0.39882401604318146     
  -41.150615354561438        1.9060954275420232       0.40118134825848523     
  -41.131080289118970        1.9055229937147140       0.40353734517234874     
  -41.111545223676501        1.9049504497714751       0.40589099214179797     
  -41.092010158234032        1.9043777732200788       0.40824218644914045     
  -41.072475092791564        1.9038051864159340       0.41059193629699675     
  -41.052940027349095        1.9032329225748170       0.41294130001817619     
  -41.033404961906626        1.9026609652651225       0.41529020388266202     
  -41.013869896464151        1.9020890542263327       0.41763746749308234     
  -40.994334831021682        1.9015169608163927       0.41998205318495097     
  -40.974799765579213        1.9009447374981696       0.42232419893803130     
  -40.955264700136745        1.9003726692099021       0.42466519846792150     
  -40.935729634694276        1.8998009737079498       0.42700604098663203     
  -40.916194569251807        1.8992295675823705       0.42934634826104801     
  -40.896659503809339        1.8986581481245652       0.43168474556103231     
  -40.877124438366870        1.8980865098569266       0.43402029919115603     
  -40.857589372924402        1.8975147653622755       0.43635352051632459     
  -40.838054307481926        1.8969432342082639       0.43868586204223081     
  -40.818519242039457        1.8963721083826404       0.44101819705816880     
  -40.798984176596989        1.8958012429901760       0.44334986764035061     
  -40.779449111154520        1.8952303004790099       0.44567933927815129     
  -40.759914045712051        1.8946591077423658       0.44800582439058045     
  -40.740378980269583        1.8940878495913869       0.45033016318368124     
  -40.720843914827114        1.8935168808106186       0.45265396975246197     
  -40.701308849384645        1.8929463444315142       0.45497789570118924     
  -40.681773783942177        1.8923760072522819       0.45730088086668075     
  -40.662238718499708        1.8918055044409370       0.45962126503169798     
  -40.642703653057239        1.8912347386859183       0.46193860457678348     
  -40.623168587614771        1.8906639948295108       0.46425419565406861     
  -40.603633522172302        1.8900936324510282       0.46656967574512132     
  -40.584098456729834        1.8895236884236066       0.46888521401487476     
  -40.564563391287365        1.8889538321403099       0.47119930597895299     
  -40.545028325844889        1.8883837295346306       0.47351042998270099     
  -40.525493260402421        1.8878134138655156       0.47581873666498681     
  -40.505958194959952        1.8872432488372062       0.47812588248704596     
  -40.486423129517483        1.8866735231999472       0.48043318359413223     
  -40.466888064075015        1.8861041294453436       0.48274015132113735     
  -40.447352998632546        1.8855346865709277       0.48504505004034076     
  -40.427817933190077        1.8849649687233954       0.48734685007683065     
  -40.408282867747609        1.8843951571584698       0.48964637724095800     
  -40.388747802305140        1.8838256320920854       0.49194536502310215     
  -40.369212736862664        1.8832565413598636       0.49424448818095168     
  -40.349677671420196        1.8826876359049836       0.49654261167499059     
  -40.330142605977727        1.8821185579309136       0.49883810365809556     
  -40.310607540535258        1.8815492502243603       0.50113070284309003     
  -40.291072475092790        1.8809800169146667       0.50342179684502086     
  -40.271537409650321        1.8804111681846312       0.50571280163812160     
  -40.252002344207853        1.8798426625742031       0.50800352884873712     
  -40.232467278765384        1.8792741619490276       0.51029243537341851     
  -40.212932213322915        1.8787054309596212       0.51257844633174177     
  -40.193397147880447        1.8781366095907339       0.51486220048377906     
  -40.173862082437978        1.8775680401079584       0.51714526113475889     
  -40.154327016995509        1.8769998589795671       0.51942825264216652     
  -40.134791951553041        1.8764318409374745       0.52171014705687480     
  -40.115256886110572        1.8758636758549398       0.52398952760543960     
  -40.095721820668103        1.8752953396550902       0.52626628362135519     
  -40.076186755225628        1.8747271144493864       0.52854170388892330     
  -40.056651689783159        1.8741592429147234       0.53081689794102893     
  -40.037116624340690        1.8735916406005519       0.53309148077095048     
  -40.017581558898222        1.8730240082503204       0.53536408497389854     
  -39.998046493455753        1.8724561959480370       0.53763402509605807     
  -39.978511428013285        1.8718883748007760       0.53990208345404511     
  -39.958976362570816        1.8713208192471364       0.54216951538221281     
  -39.939441297128347        1.8707535766844541       0.54443653825054494     
  -39.919906231685879        1.8701864237971926       0.54670213088146724     
  -39.900371166243403        1.8696191475553512       0.54896531852005703     
  -39.880836100800934        1.8690517978135137       0.55122632919414749     
  -39.861301035358466        1.8684846099620427       0.55348624051982398     
  -39.841765969915997        1.8679177093176733       0.55574562685890183     
  -39.822230904473528        1.8673509677134241       0.55800390216986551     
  -39.802695839031060        1.8667841780059760       0.56026011814045940     
  -39.783160773588591        1.8662173141144731       0.56251415509671410     
  -39.763625708146122        1.8656505511281212       0.56476681491194836     
  -39.744090642703654        1.8650840340619617       0.56701876230525083     
  -39.724555577261185        1.8645176973304523       0.56926969753332668     
  -39.705020511818716        1.8639513585632819       0.57151878541590340     
  -39.685485446376248        1.8633849550168236       0.57376573846668255     
  -39.665950380933779        1.8628186175007628       0.57601115625410637     
  -39.646415315491311        1.8622524962697207       0.57825572784248191     
  -39.626880250048842        1.8616865710005257       0.58049936059473883     
  -39.607345184606366        1.8611206855991629       0.58274133916785753     
  -39.587810119163898        1.8605547512925966       0.58498125656197908     
  -39.568275053721429        1.8599888517442102       0.58721949661077177     
  -39.548739988278960        1.8594231247615536       0.58945669181398108     
  -39.529204922836492        1.8588575868224195       0.59169291831355220     
  -39.509669857394023        1.8582921263596195       0.59392766460058655     
  -39.490134791951554        1.8577266582026635       0.59616053995458440     
  -39.470599726509086        1.8571612267684103       0.59839174833140252     
  -39.451064661066617        1.8565959319510807       0.60062174857794703     
  -39.431529595624141        1.8560307929995090       0.60285062955014923     
  -39.411994530181673        1.8554657340130762       0.60507804316006353     
  -39.392459464739204        1.8549006962679053       0.60730371995276200     
  -39.372924399296735        1.8543357151719804       0.60952782272986261     
  -39.353389333854267        1.8537708632634167       0.61175068500631802     
  -39.333854268411798        1.8532061487171727       0.61397234476868690     
  -39.314319202969330        1.8526415094590787       0.61619251716903700     
  -39.294784137526861        1.8520769020926944       0.61841100301399721     
  -39.275249072084392        1.8515123583822950       0.62062794851356751     
  -39.255714006641924        1.8509479367934918       0.62284362274883343     
  -39.236178941199455        1.8503836426550295       0.62505805063430087     
  -39.216643875756986        1.8498194257349090       0.62727100156184989     
  -39.197108810314518        1.8492552519742285       0.62948231915566943     
  -39.177573744872049        1.8486911479461461       0.63169212587814205     
  -39.158038679429580        1.8481271607121825       0.63390063854828727     
  -39.138503613987105        1.8475632925424585       0.63610786801302521     
  -39.118968548544636        1.8469994998158183       0.63831361390948382     
  -39.099433483102167        1.8464357544798897       0.64051774740079348     
  -39.079898417659699        1.8458720822630634       0.64272038716489044     
  -39.060363352217230        1.8453085262625204       0.64492173193793167     
  -39.040828286774762        1.8447450872371931       0.64712178561869937     
  -39.021293221332293        1.8441817229450881       0.64932035404597865     
  -39.001758155889824        1.8436184071631683       0.65151731670695479     
  -38.982223090447356        1.8430551665180470       0.65371279649913538     
  -38.962688025004880        1.8424920433793173       0.65590698896347077     
  -38.943152959562411        1.8419290357722531       0.65809988543835551     
