  -37.714226181174141        1.8328829420731958       0.37913850883745887       0.68875290105356357     
  -37.703807886648960        1.8326531455099591       0.37966763118272273       0.68925921720854488     
  -37.693389592123772        1.8324231107939151       0.38019724086247708       0.68981423009521181     
  -37.693389592123765        1.8324228887688137       0.38019724086247708       0.68988388485157404     
  -37.682971297598577        1.8321923568706771       0.38072735120228896       0.69056885835234905     
  -37.672553003073396        1.8319615128113658       0.38125797025099717       0.69132574683693049     
  -37.662134708548209        1.8317303565908800       0.38178910423347051       0.69215455030531814     
  -37.662134708548209        1.8317300832834431       0.38178910423347051       0.69246806180054410     
  -37.651716414023021        1.8314985088198279       0.38232074856011200       0.69351628280288580     
  -37.641298119497840        1.8312666729437068       0.38285289071228612       0.69459541538014291     
  -37.630879824972652        1.8310345756550799       0.38338552270344184       0.69570545953231544     
  -37.630879824972652        1.8310343120307442       0.38338552270344184       0.69607256179503652     
  -37.620461530447464        1.8308017799280349       0.38391862591112547       0.69741188500156526     
  -37.610043235922284        1.8305690056423436       0.38445217418765121       0.69875120820809411     
  -37.599624941397096        1.8303360018918962       0.38498614802889358       0.70009053141462285     
  -37.599624941397089        1.8303358157493954       0.38498614802889358       0.70049326338790796     
  -37.589206646871901        1.8301025426192015       0.38552051980465157       0.70174956806173927     
  -37.578788352346720        1.8298691119872545       0.38605526395615919       0.70300587273557069     
  -37.568370057821532        1.8296355357692411       0.38659036455795781       0.70426217740940200     
  -37.568370057821532        1.8296353690124114       0.38659036455795781       0.70442609904424791     
  -37.557951763296344        1.8294015788298752       0.38712580290160936       0.70558319312166651     
  -37.547533468771164        1.8291676809331605       0.38766156308308641       0.70672014621211610     
  -37.537115174245976        1.8289336825261269       0.38819763441230387       0.70783695831559668     
  -37.537115174245976        1.8289335687557309       0.38819763441230387       0.70784834017265463     
  -37.526696879720788        1.8286994175406226       0.38873400698627963       0.70893612847647758     
  -37.516278585195607        1.8284651872848470       0.38927067191552750       0.71000618035754659     
  -37.505860290670419        1.8282308824311044       0.38980762144963521       0.71105960732637152     
  -37.505860290670412        1.8282308156647145       0.38980762144963521       0.71106404780557653     
  -37.495441996145225        1.8279964026174418       0.39034484852129037       0.71210048121293268     
  -37.485023701620044        1.8277619265097194       0.39088234677179140       0.71311955240959513     
  -37.474605407094856        1.8275273905868930       0.39142011070776611       0.71412237290607417     
  -37.474605407094856        1.8275273559537164       0.39142011070776611       0.71412578312917208     
  -37.464187112569668        1.8272927424001528       0.39195813557165310       0.71510615808002065     
  -37.453768818044487        1.8270580760368305       0.39249641740140323       0.71608273754158280     
  -37.443350523519300        1.8268233595062997       0.39303495260035171       0.71705563437180797     
  -37.443350523519300        1.8268233406278642       0.39303495260035171       0.71705680671116057     
  -37.432932228994112        1.8265885653224321       0.39357373773207460       0.71802527181613918     
  -37.422513934468931        1.8263537455267662       0.39411276952733376       0.71899044079025975     
  -37.412095639943743        1.8261188835245834       0.39465204490293182       0.71995242649147151     
  -37.412095639943743        1.8261188718407639       0.39465204490293182       0.71995289766354598     
  -37.401677345418555        1.8258839633942436       0.39519156091593310       0.72091165589244000     
  -37.391259050893375        1.8256490177857831       0.39573131476292583       0.72186714244960759     
  -37.380840756368187        1.8254140370341576       0.39627130379836462       0.72281947019299786     
  -37.380840756368180        1.8254140280272042       0.39627130379836462       0.72282255219122094     
  -37.370422461842992        1.8251790100548551       0.39681152548403742       0.72376863121717627     
  -37.360004167317811        1.8249439618233350       0.39735197749031886       0.72471407333750315     
  -37.349585872792623        1.8247088850448738       0.39789265762627218       0.72565899141015100     
  -37.349585872792623        1.8247088779487448       0.39789265762627218       0.72565837462555627     
  -37.339167578267435        1.8244737698809224       0.39843356374696770       0.72660315293714295     
  -37.328749283742255        1.8242386368746868       0.39897469370645200       0.72754793124872952     
  -37.318330989217067        1.8240034806422678       0.39951604535132046       0.72849270956031620     
  -37.318330989217067        1.8240034783022898       0.39951604535132046       0.72849631929655123     
  -37.307912694691879        1.8237682978259429       0.40005761642452120       0.72944530896707893     
  -37.297494400166698        1.8235330967678791       0.40059940453011172       0.73039550188301816     
  -37.287076105641511        1.8232978768403285       0.40114140727884834       0.73134689804436914     
  -37.287076105641503        1.8232978752961673       0.40114140727884834       0.73137424372390780     
  -37.276657811116316        1.8230626387260800       0.40168362148285758       0.73234537457389681     
  -37.266239516591135        1.8228273877404060       0.40222604333667084       0.73331790932943131     
  -37.255821222065947        1.8225921240513754       0.40276866945077772       0.73429184799051117     
  -37.255821222065947        1.8225920938995841       0.40276866945077772       0.73429731117076891     
  -37.245402927540759        1.8223568300555579       0.40331149624831447       0.73527629585756604     
