  -32.766705744431420        1.9999999527724435        2.1095164696723207E-007
  -32.727627979679561        1.9999999758671587        1.0468694546706268E-007
  -32.688550214927702        2.0000000387549521       -1.7244037132498846E-007
  -32.649472450175850        2.0000000381064558       -1.6899762539232550E-007
  -32.610394685423998        1.9999999743840746        1.1356074525028932E-007
  -32.571316920672132        1.9999999513971320        2.1614266860064043E-007
  -32.532239155920280        2.0000000077452977       -3.5047473843866134E-008
  -32.493161391168428        2.0000000531670983       -2.3590060405604209E-007
  -32.454083626416569        2.0000000136594229       -5.5001451744860669E-008
  -32.415005861664710        1.9999999515480054        2.1678508124289440E-007
  -32.375928096912858        1.9999999673892399        1.4120013138147618E-007
  -32.336850332160999        2.0000000365118020       -1.6545561703801622E-007
  -32.297772567409140        2.0000000468458459       -2.0932712982018957E-007
  -32.258694802657288        1.9999999811918729        8.5329832621919975E-008
  -32.219617037905429        1.9999999444592387        2.4821142321329888E-007
  -32.180539273153570        1.9999999963176847        1.4065998450115500E-008
  -32.141461508401719        2.0000000546749965       -2.4465701470098582E-007
  -32.102383743649867        2.0000000262024358       -1.1217946457849668E-007
  -32.063305978898001        1.9999999551010161        2.0076715142545290E-007
  -32.024228214146149        1.9999999549963559        1.9923532396062441E-007
  -31.985150449394293        2.0000000273896399       -1.2467315543736869E-007
  -31.946072684642438        2.0000000576237120       -2.6031717326121422E-007
  -31.906994919890582        1.9999999968058111        1.7179203080525642E-008
  -31.867917155138723        1.9999999393094798        2.7445881766801929E-007
  -31.828839390386868        1.9999999761706793        1.0384691211166498E-007
  -31.789761625635013        2.0000000519599750       -2.3269248460874356E-007
  -31.750683860883157        2.0000000479548641       -2.1302391266326030E-007
  -31.711606096131302        1.9999999690639032        1.3863147998756194E-007
  -31.672528331379443        1.9999999375740867        2.8046714187447293E-007
  -31.633450566627587        2.0000000026291236       -1.2522979341898115E-008
  -31.594372801875732        2.0000000641650781       -2.8867690809345407E-007
  -31.555295037123877        2.0000000268123248       -1.1590004675782397E-007
  -31.516217272372018        1.9999999470997718        2.3499792063730237E-007
  -31.477139507620162        1.9999999488739557        2.2680015514690548E-007
  -31.438061742868307        2.0000000307048271       -1.3457742577560304E-007
  -31.398983978116451        2.0000000655663892       -2.9331760140667345E-007
  -31.359906213364596        1.9999999993128839        3.9839198599171407E-009
  -31.320828448612737        1.9999999327087994        3.0107265432693828E-007
  -31.281750683860881        1.9999999683126983        1.3729106864524851E-007
  -31.242672919109026        2.0000000539610063       -2.3944369921128215E-007
  -31.203595154357171        2.0000000577653214       -2.5692172261918056E-007
  -31.164517389605315        1.9999999727704327        1.2088184457427275E-007
  -31.125439624853456        1.9999999274137785        3.2430415454207053E-007
  -31.086361860101601        1.9999999916258140        3.2872705776110264E-008
  -31.047284095349745        2.0000000696104925       -3.1068089071893242E-007
  -31.008206330597890        2.0000000435037766       -1.8801325355442999E-007
  -30.969128565846031        1.9999999504718393        2.1937324592695760E-007
  -30.930050801094175        1.9999999315770660        3.0369611076581315E-007
  -30.890973036342320        2.0000000160040372       -7.3592755727863750E-008
  -30.851895271590465        2.0000000779216163       -3.4901081918861585E-007
  -30.812817506838609        2.0000000241137945       -1.0029756243711777E-007
  -30.773739742086750        1.9999999324937696        3.0273365891033304E-007
  -30.734661977334895        1.9999999403689168        2.6192389634895285E-007
  -30.695584212583039        2.0000000387184609       -1.7121662465384252E-007
  -30.656506447831184        2.0000000815539583       -3.6659446721497586E-007
  -30.617428683079325        2.0000000044607922       -1.8782026116953033E-008
  -30.578350918327470        1.9999999187252866        3.6421085911937166E-007
  -30.539273153575614        1.9999999499057370        2.1900193296972973E-007
  -30.500195388823759        2.0000000562973606       -2.4932681402696440E-007
  -30.461117624071903        2.0000000811755223       -3.6455708462056751E-007
  -30.422039859320044        1.9999999881229757        5.4969654195405443E-008
  -30.382962094568189        1.9999999109659341        4.0326304460827374E-007
  -30.343884329816333        1.9999999611909054        1.6768451079989197E-007
  -30.304806565064478        2.0000000697894005       -3.1120171700572845E-007
  -30.265728800312623        2.0000000790586734       -3.5324769557454633E-007
  -30.226651035560764        1.9999999732319267        1.2117343546976896E-007
  -30.187573270808908        1.9999999037693026        4.3210101816956980E-007
  -30.148495506057053        1.9999999709296574        1.2141497015913394E-007
  -30.109417741305197        2.0000000823104118       -3.6700679848564791E-007
  -30.070339976553338        2.0000000782917278       -3.4215296795944258E-007
  -30.031262211801483        1.9999999624793623        1.6852255623196340E-007
  -29.992184447049627        1.9999998987845684        4.5301994997438667E-007
  -29.953106682297772        1.9999999773925232        9.2392639668455346E-008
  -29.914028917545917        2.0000000892163898       -3.9989205982026403E-007
  -29.874951152794058        2.0000000761588703       -3.3396958172763776E-007
  -29.835873388042202        1.9999999539558204        2.0484261140490202E-007
  -29.796795623290347        1.9999998954178344        4.7007914697217440E-007
  -29.757717858538491        1.9999999828896340        6.9329866300458736E-008
  -29.718640093786632        2.0000000966858242       -4.3359921054919844E-007
  -29.679562329034777        2.0000000775919515       -3.3747649463305936E-007
  -29.640484564282922        1.9999999478639312        2.3247422390168064E-007
  -29.601406799531066        1.9999998889922894        4.9791020368166648E-007
  -29.562329034779211        1.9999999829195745        6.8344052034779183E-008
  -29.523251270027352        2.0000001034030728       -4.6560082011392540E-007
  -29.484173505275496        2.0000000843867127       -3.6831405317579171E-007
  -29.445095740523641        1.9999999473185042        2.3481107409161704E-007
  -29.406017975771785        1.9999998808862263        5.3574015399488771E-007
  -29.366940211019930        1.9999999761001512        9.8429180996796438E-008
  -29.327862446268071        2.0000001064258592       -4.7763494155877673E-007
  -29.288784681516216        2.0000000949834238       -4.1698029064477076E-007
  -29.249706916764360        1.9999999520129994        2.1443161242300046E-007
  -29.210629152012505        1.9999998714623102        5.7792768277051003E-007
  -29.171551387260646        1.9999999625744609        1.5528972704693735E-007
  -29.132473622508790        2.0000001080674545       -4.8131306431058486E-007
  -29.093395857756935        2.0000001120166746       -4.9324643910860752E-007
  -29.054318093005080        1.9999999648191378        1.5784351854354524E-007
  -29.015240328253224        1.9999998629240623        6.1566284539447954E-007
  -28.976162563501365        1.9999999397874269        2.5607907512656126E-007
  -28.937084798749510        2.0000000994654119       -4.4219714917601356E-007
  -28.898007033997654        2.0000001294642153       -5.7688206658178870E-007
  -28.858929269245799        1.9999999874542116        5.8080426958344285E-008
  -28.819851504493940        1.9999998601622599        6.3244451133213747E-007
  -28.780773739742084        1.9999999122989389        3.8056142300983251E-007
  -28.741695974990229        2.0000000836797636       -3.7200032553096478E-007
  -28.702618210238374        2.0000001481952436       -6.6703803905447624E-007
  -28.663540445486518        2.0000000206243262       -8.4853395335588315E-008
  -28.624462680734659        1.9999998624105380        6.1884921218026334E-007
  -28.585384915982804        1.9999998773817638        5.3924154647292401E-007
  -28.546307151230948        2.0000000539833076       -2.3883660419050348E-007
  -28.507229386479093        2.0000001632452520       -7.3640188212072305E-007
  -28.468151621727237        2.0000000669314137       -2.8518598359375815E-007
  -28.429073856975378        1.9999998809328861        5.3042061153432432E-007
  -28.389996092223523        1.9999998433312158        7.0070488270297429E-007
  -28.350918327471668        2.0000000064321686       -3.1033419921673830E-008
  -28.311840562719812        2.0000001639332710       -7.3874414726622094E-007
  -28.272762797967953        2.0000001203197613       -5.2655180615037138E-007
  -28.233685033216098        1.9999999198953666        3.5192228549386703E-007
  -28.194607268464242        1.9999998169508526        8.2180376262628621E-007
  -28.155529503712387        1.9999999395406793        2.5712188187472077E-007
  -28.116451738960532        2.0000001427294714       -6.3448860161376872E-007
  -28.077373974208673        2.0000001744713094       -7.7115763252750286E-007
  -28.038296209456817        1.9999999873340375        5.9660500764875602E-008
  -27.999218444704962        1.9999998127022232        8.3780212040216204E-007
  -27.960140679953106        1.9999998613495000        6.0279778683730031E-007
  -27.921062915201251        2.0000000862951710       -3.7994935396988580E-007
  -27.881985150449392        2.0000002091129279       -9.3430822058601769E-007
