   42.297650130548313       0.55710992203151377      -0.92821005701132431      -0.51637441306913889     
   42.297650130548313       0.55710989714756387      -0.92821005701132431      -0.51637374044563478     
   42.384682332463022       0.55510710075193670      -0.91275681785949281      -0.50594684174151638     
   42.471714534377732       0.55313800649317790      -0.89723444149567144      -0.49557399256798246     
   42.558746736292441       0.55120275188469081      -0.88164410364702428      -0.48525494596773588     
   42.558746736292441       0.55120272661670944      -0.88164410364702428      -0.48525429402554365     
   42.645778938207151       0.54930147123160156      -0.86598698506273153      -0.47498863047261891     
   42.732811140121861       0.54743435777466953      -0.85026427186930409      -0.46477574817093420     
   42.819843342036570       0.54560151589294048      -0.83447715496917274      -0.45461530249210569     
   42.819843342036556       0.54560149025815152      -0.83447715496917274      -0.45461467320658489     
   42.906875543951266       0.54380307192306032      -0.81862683002872483      -0.44450615153052780     
   42.993907745865975       0.54203921203373118      -0.80271449779640758      -0.43444886860789017     
   43.080939947780685       0.54031003228243790      -0.78674136353808832      -0.42444238540037604     
   43.080939947780685       0.54031000629831671      -0.78674136353808832      -0.42444178067878224     
   43.167972149695395       0.53861565095122610      -0.77070863702184744      -0.41448549524217182     
   43.255004351610104       0.53695624700983313      -0.75461753280003263      -0.40457864316783820     
   43.342036553524814       0.53533190812870357      -0.73846926968032389      -0.39472069455485581     
   43.342036553524814       0.53533188181296243      -0.73846926968032389      -0.39472011623066450     
   43.429068755439523       0.53374274445465264      -0.72226507070734858      -0.38491038385149773     
   43.516100957354233       0.53218892763645365      -0.70600616340993327      -0.37514802867253688     
   43.603133159268943       0.53067053689774801      -0.68969377930671183      -0.36543243375296280     
   43.603133159268943       0.53067051026832590      -0.68969377930671183      -0.36543188358035245     
   43.690165361183652       0.52918767417503565      -0.67332915388465275      -0.35576228070883498     
   43.777197563098362       0.52774050367911762      -0.65691352681280235      -0.34613776098773885     
   43.864229765013071       0.52632909613282697      -0.64044814148122065      -0.33655762452305821     
   43.864229765013057       0.52632906920787637      -0.64044814148122065      -0.33655710417160134     
   43.951261966927767       0.52495354519286119      -0.62393424497652272      -0.32702050631354707     
   44.038294168842476       0.52361400752011011      -0.60737308826345138      -0.31752647327370775     
   44.125326370757186       0.52231054528838861      -0.59076592575586895      -0.30807422654329075     
   44.125326370757186       0.52231051808626372      -0.59076592575586895      -0.30807373759284823     
   44.212358572671896       0.52104324381074796      -0.57411401528943440      -0.29866236086108483     
   44.299390774586605       0.51981225209137505      -0.55741861827236427      -0.28929082061932704     
   44.386422976501315       0.51861762371268438      -0.54068099928718050      -0.27995826432104159     
   44.386422976501315       0.51861759625192838      -0.54068099928718050      -0.27995780825690042     
   44.473455178416025       0.51745943558592566      -0.52390242606066229      -0.27066325292559135     
   44.560487380330734       0.51633782895700975      -0.50708416958515712      -0.26140561068455986     
   44.647519582245444       0.51525284878042465      -0.49022750374976670      -0.25218395975144620     
   44.647519582245444       0.51525282107975656      -0.49022750374976670      -0.25218353795971249     
   44.734551784160153       0.51420456351318955      -0.47333370530773766      -0.24299683389024918     
   44.821583986074863       0.51319310654665629      -0.45640405396965750      -0.23384393995732747     
   44.908616187989573       0.51221851417674191      -0.43943983206278148      -0.22472387015506701     
   44.908616187989558       0.51221848625504496      -0.43943983206278148      -0.22472348391834313     
   44.995648389904268       0.51128084635957050      -0.42244232449603775      -0.21563513771967757     
   45.082680591818978       0.51038022854100362      -0.40541281882640257      -0.20657733521344471     
   45.169712793733687       0.50951668833364594      -0.38835260494510276      -0.19754903137781243     
   45.169712793733687       0.50951666020995290      -0.38835260494510276      -0.19754868187116736     
   45.256744995648397       0.50869027715185355      -0.37126297504042832      -0.18854872565195988     
   45.343777197563107       0.50790111241048774      -0.35414522363852019      -0.17957589975184873     
   45.430809399477816       0.50714921302001681      -0.33700064731523360      -0.17062910552013896     
   45.430809399477816       0.50714918471350012      -0.33700064731523360      -0.17062879380740115     
   45.517841601392526       0.50643462181798382      -0.31983054465697525      -0.16170683537239774     
   45.604873803307235       0.50575744810820666      -0.30263621627704035      -0.15280846396238557     
   45.691906005221945       0.50511770208612761      -0.28541896455201010      -0.14393253284810875     
   45.691906005221945       0.50511767361608206      -0.28541896455201010      -0.14393225987848451     
   45.778938207136655       0.50451541798327326      -0.26818009358083938      -0.13507753421687829     
   45.865970409051364       0.50395069691791150      -0.25092090917778093      -0.12624273976955069     
   45.953002610966074       0.50342354036350823      -0.23364271863228214      -0.11742668742537318     
   45.953002610966060       0.50342351174934175      -0.23364271863228214      -0.11742645403042840     
   46.040034812880769       0.50293397392223971      -0.21634683066656740      -0.10862787593992920     
   46.127067014795479       0.50248209045789238      -0.19903455540605705       -9.9845478483370581E-002
   46.214099216710189       0.50206788272095115      -0.18170720416185304       -9.1078035993536227E-002
   46.214099216710189       0.50206785398216924      -0.18170720416185304       -9.1077842884530219E-002
   46.301131418624898       0.50169136766678946      -0.16436608938707226       -8.2324060571161026E-002
   46.388163620539608       0.50135262984140971      -0.14701252462552331       -7.3582631577597341E-002
   46.475195822454317       0.50105165327725798      -0.12964782431600755       -6.4852299617711856E-002
   46.475195822454317       0.50105162443345097      -0.12964782431600755       -6.4852147383316433E-002
   46.562228024369027       0.50078844627134644      -0.11227330374766964       -5.6131596873878399E-002
   46.649260226283737       0.50056308499426105       -9.4890278987540821E-002  -4.7419513906080103E-002
   46.736292428198446       0.50037554477129320       -7.7500066706032808E-002  -3.8714617605391362E-002
   46.736292428198446       0.50037551334694497       -7.7500066706032808E-002  -3.8714506492801719E-002
   46.823324630113156       0.50022582514302472       -6.0103984131581079E-002  -3.0015466983606031E-002
   46.910356832027865       0.50011399422235647       -4.2703348957492955E-002  -2.1320968932579412E-002
   46.997389033942575       0.50004002058494035       -2.5299479188178636E-002  -1.2629712982266133E-002
   46.997389033942561       0.50004002530074665       -2.5299479188178636E-002  -1.2629681967077349E-002
   47.084421235857270       0.50000390232569503       -7.8936930933693195E-003  -3.9402957466596143E-003
   47.171453437771980       0.50000564914119117        9.5126909054698769E-003   4.7484777458530495E-003
   47.258485639686690       0.50004526574723496        2.6918354368452340E-002   1.3437949899972318E-002
   47.258485639686690       0.50004530426924243        2.6918354368452340E-002   1.3438009325954616E-002
   47.345517841601399       0.50012280016400623        4.4321978883190880E-002   2.2129509947888041E-002
   47.432550043516109       0.50023815254169923        6.1722246198742198E-002   3.0824375574548604E-002
   47.519582245430819       0.50039136140232143        7.9117838338562729E-002   3.9523905082661751E-002
   47.519582245430819       0.50039139267425847        7.9117838338562729E-002   3.9524017265666629E-002
   47.606614447345528       0.50058245220900865        9.6507437646281363E-002   4.8229525476990685E-002
   47.693646649260238       0.50081133133116351       0.11388972694010654        5.6942342198158663E-002
   47.780678851174947       0.50107802560485015       0.13126338960534165        6.5663747632732486E-002
   47.780678851174947       0.50107805444569609       0.13126338960534165        6.5663901142028691E-002
   47.867711053089657       0.50138254512153857       0.14862710963972398        7.4395209073333385E-002
   47.954743255004367       0.50172479479311860       0.16597957182858111        8.3137734532955906E-002
   48.041775456919076       0.50210479042261580       0.18331946181663963        9.1892732947863015E-002
   48.041775456919062       0.50210481915782801       0.18331946181663963        9.1892927315379000E-002
   48.128807658833772       0.50252253341088438       0.20064546615264919       0.10066170522457661     
   48.215839860748481       0.50297792032862343       0.21795627248574914       0.10944555667501971     
   48.302872062663191       0.50347095828016486       0.23525056961612811       0.11824570628919129     
   48.302872062663191       0.50347098689015579       0.23525056961612811       0.11824594092242507     
   48.389904264577901       0.50400163997479130       0.25252704753865729       0.12706368181120092     
   48.476936466492610       0.50456985371251628       0.26978439766109563       0.13590028089136089     
   48.563968668407320       0.50517559789413580       0.28702131283298832       0.14475692604691121     
   48.563968668407320       0.50517562635940205       0.28702131283298832       0.14475720023083569     
   48.651000870322029       0.50581885654233161       0.30423648738804454       0.15363516500165481     
   48.738033072236739       0.50649950976257518       0.32142861738496098       0.16253568311156835     
   48.825065274151449       0.50721754725321599       0.33859640061379309       0.17145989988405996     
   48.825065274151449       0.50721757555435398       0.33859640061379309       0.17146021278342333     
   48.912097476066158       0.50797294436122531       0.35573853663682270       0.18040937610416566     
   48.999129677980868       0.50876557307926173       0.37285372705292408       0.18938468054248647     
   49.086161879895577       0.50959541441025114       0.38994067548049510       0.19838722316893889     
   49.086161879895563       0.50959544252796840       0.38994067548049510       0.19838757383093020     
   49.173194081810273       0.51046243504226041       0.40699808759657990       0.20741857087198193     
   49.260226283724982       0.51136649894239472       0.42402467142582695       0.21647917190027391     
   49.347258485639692       0.51230757843110564       0.44101913729895104       0.22557042018793755     
   49.347258485639692       0.51230760634623529       0.44101913729895104       0.22557080754522846     
   49.434290687554402       0.51328563156026386       0.45798019788989347       0.23469388175099934     
   49.521322889469111       0.51430051436415070       0.47490656853054120       0.24384988074576330     
   49.608355091383821       0.51535219049961245       0.49179696714359100       0.25303978862146465     
   49.608355091383821       0.51535221819312516       0.49179696714359100       0.25304021149559514     
   49.695387293298531       0.51644060941091852       0.50865011427756468       0.26226516354917212     
   49.782419495213240       0.51756561929766476       0.52546473344857914       0.27152620239910413     
   49.869451697127950       0.51872717517786637       0.54223955104642085       0.28082424775540010     
   49.869451697127950       0.51872720263088445       0.54223955104642085       0.28082470486049571     
   49.956483899042659       0.51992521792265323       0.55897329636728454       0.29016084299629263     
   50.043516100957369       0.52115958800041451       0.57566470198404007       0.29953605489824869     
   50.130548302872079       0.52243023182099746       0.59231250362430510       0.30895119088843026     
   50.130548302872079       0.52243024736888510       0.59231250362430510       0.30895144317748380     
   50.217580504786788       0.52373707452957774       0.60891544007167331       0.31840770119867778     
   50.304612706701498       0.52507997649397253       0.62547225387586047       0.32790579529897279     
   50.391644908616207       0.52645885154320349       0.64198169093167379       0.33744661185668728     
   50.391644908616193       0.52645885154320315       0.64198169093167379       0.33744661185668523     
   50.478677110530903       0.52787359523360255       0.65844250072249577       0.34703101383590812     
   50.565709312445613       0.52932410040461231       0.67485343641501849       0.35665984024931796     
   50.652741514360322       0.53081025718690056       0.69121325495366570       0.36633390562908907     
   50.652741514360322       0.53081025718690056       0.69121325495366570       0.36633390562908907     
   50.739773716275032       0.53233195301068448       0.70752071715476206       0.37605399950606189     
   50.826805918189741       0.53388907261425611       0.72377458780039272       0.38582088589735059     
   50.913838120104451       0.53548149805271361       0.73997363573196517       0.39563530280256165     
