  -34.956040377727128        1.1733315351097280       -2.2157221387601909     
  -34.923477694562031        1.1718034465305347       -2.2154162780439584     
  -34.890915011396942        1.1702735362723278       -2.2150766627210121     
  -34.858352328231845        1.1687418205571638       -2.2147033799922786     
  -34.825789645066756        1.1672083156262452       -2.2142965178306500     
  -34.793226961901659        1.1656730377397435       -2.2138561649763724     
  -34.760664278736570        1.1641360031766326       -2.2133824109324003     
  -34.728101595571474        1.1625972282345090       -2.2128753459597355     
  -34.695538912406384        1.1610567292294269       -2.2123350610727366     
  -34.662976229241288        1.1595145224957175       -2.2117616480344124     
  -34.630413546076198        1.1579706243858230       -2.2111551993516887     
  -34.597850862911102        1.1564250512701171       -2.2105158082706544     
  -34.565288179746013        1.1548778195367353       -2.2098435687717863     
  -34.532725496580923        1.1533289455914000       -2.2091385755651443     
  -34.500162813415827        1.1517784458572446       -2.2084009240855615     
  -34.467600130250730        1.1502263367746439       -2.2076307104877939     
  -34.435037447085641        1.1486726348010359       -2.2068280316416651     
  -34.402474763920551        1.1471173564107475       -2.2059929851271782     
  -34.369912080755455        1.1455605180948218       -2.2051256692296120     
  -34.337349397590359        1.1440021363608417       -2.2042261829345984     
  -34.304786714425269        1.1424422277327566       -2.2032946259231760     
  -34.272224031260180        1.1408808087507043       -2.2023310985668276     
  -34.239661348095083        1.1393178959708381       -2.2013357019224906     
  -34.207098664929987        1.1377535059651507       -2.2003085377275586     
  -34.174535981764897        1.1361876553212980       -2.1992497083948503     
  -34.141973298599808        1.1346203606424234       -2.1981593170075748     
  -34.109410615434712        1.1330516385469813       -2.1970374673142632     
  -34.076847932269615        1.1314815056685623       -2.1958842637236895     
  -34.044285249104526        1.1299099786557152       -2.1946998112997753     
  -34.011722565939436        1.1283370741717726       -2.1934842157564662     
  -33.979159882774340        1.1267628088946695       -2.1922375834526013     
  -33.946597199609243        1.1251871995167735       -2.1909600213867577     
  -33.914034516444154        1.1236102627447029       -2.1896516371920809     
  -33.881471833279065        1.1220320152991496       -2.1883125391310956     
  -33.848909150113968        1.1204524739147030       -2.1869428360904992     
  -33.816346466948879        1.1188716553396747       -2.1855426375759457     
  -33.783783783783790        1.1172895763359163       -2.1841120537067975     
  -33.751221100618693        1.1157062536786448       -2.1826511952108758     
  -33.718658417453597        1.1141217041562639       -2.1811601734191917     
  -33.686095734288507        1.1125359445701877       -2.1796391002606539     
  -33.653533051123418        1.1109489917346578       -2.1780880882567639     
  -33.620970367958321        1.1093608624765712       -2.1765072505163032     
  -33.588407684793225        1.1077715736352967       -2.1748967007299957     
  -33.555845001628136        1.1061811420625003       -2.1732565531651593     
  -33.523282318463046        1.1045895846219624       -2.1715869226603419     
  -33.490719635297950        1.1029969181894037       -2.1698879246199412     
  -33.458156952132853        1.1014031596523022       -2.1681596750088166     
  -33.425594268967764        1.0998083259097167       -2.1664022903468760     
  -33.393031585802674        1.0982124338721062       -2.1646158877036585     
  -33.360468902637578        1.0966155004611506       -2.1628005846928988     
  -33.327906219472482        1.0950175426095730       -2.1609564994670807     
  -33.295343536307392        1.0934185772609586       -2.1590837507119738     
  -33.262780853142303        1.0918186213695746       -2.1571824576411580     
  -33.230218169977206        1.0902176919001916       -2.1552527399905412     
  -33.197655486812110        1.0886158058279032       -2.1532947180128539     
  -33.165092803647021        1.0870129801379476       -2.1513085124721427     
  -33.132530120481931        1.0854092318255231       -2.1492942446382433     
  -33.099967437316835        1.0838045778956127       -2.1472520362812437     
  -33.067404754151738        1.0821990353628028       -2.1451820096659415     
  -33.034842070986649        1.0805926212510999       -2.1430842875462814     
  -33.002279387821559        1.0789853525937534       -2.1409589931597850     
  -32.969716704656463        1.0773772464330722       -2.1388062502219722     
  -32.937154021491367        1.0757683198202477       -2.1366261829207729     
  -32.904591338326277        1.0741585898151691       -2.1344189159109153     
  -32.872028655161188        1.0725480734862451       -2.1321845743083250     
  -32.839465971996091        1.0709367879102205       -2.1299232836844948     
  -32.806903288831002        1.0693247501719991       -2.1276351700608611     
  -32.774340605665913        1.0677119773644577       -2.1253203599031552     
  -32.741777922500816        1.0660984865882686       -2.1229789801157564     
  -32.709215239335720        1.0644842949517168       -2.1206111580360334     
  -32.676652556170630        1.0628694195705177       -2.1182170214286740     
  -32.644089873005541        1.0612538775676386       -2.1157966984800098     
  -32.611527189840444        1.0596376860731127       -2.1133503177923316     
  -32.578964506675348        1.0580208622238618       -2.1108780083781937     
  -32.546401823510259        1.0564034231635127       -2.1083798996547163     
  -32.513839140345169        1.0547853860422141       -2.1058561214378750     
  -32.481276457180073        1.0531667680164571       -2.1033068039367833     
  -32.448713774014976        1.0515475862488919       -2.1007320777479723     
  -32.416151090849887        1.0499278579081475       -2.0981320738496616     
  -32.383588407684798        1.0483076001686462       -2.0955069235960173     
  -32.351025724519701        1.0466868302104249       -2.0928567587114113     
  -32.318463041354605        1.0450655652189509       -2.0901817112846763     
  -32.285900358189515        1.0434438223849425       -2.0874819137633431     
  -32.253337675024426        1.0418216189041833       -2.0847574989478841     
  -32.220774991859329        1.0401989719773397       -2.0820085999859437     
  -32.188212308694233        1.0385758988097824       -2.0792353503665710     
  -32.155649625529144        1.0369524166114015       -2.0764378839144357     
  -32.123086942364054        1.0353285425964234       -2.0736163347840528     
  -32.090524259198958        1.0337042939832277       -2.0707708374539919     
  -32.057961576033861        1.0320796879941694       -2.0679015267210881     
  -32.025398892868772        1.0304547418553898       -2.0650085376946468     
  -31.992836209703679        1.0288294727966385       -2.0620920057906438     
  -31.960273526538586        1.0272038980510882       -2.0591520667259249     
  -31.927710843373493        1.0255780348551540       -2.0561888565123971     
  -31.895148160208400        1.0239519004483078       -2.0532025114512225     
  -31.862585477043307        1.0223255120728991       -2.0501931681270023     
  -31.830022793878218        1.0206988869739695       -2.0471609634019670     
  -31.797460110713125        1.0190720423990698       -2.0441060344101523     
  -31.764897427548032        1.0174449955980789       -2.0410285185515860     
  -31.732334744382939        1.0158177638230208       -2.0379285534864628     
  -31.699772061217846        1.0141903643278785       -2.0348062771293205     
  -31.667209378052753        1.0125628143684156       -2.0316618276432159     
