  -89.529614002187841        2.0000000000000000        2.7759083745975945E-016   0.0000000000000000     
  -89.498359118612285        2.0000000000000000        2.9768511480685426E-016   0.0000000000000000     
  -89.467104235036729        2.0000000000000000        3.1923397900485866E-016   0.0000000000000000     
  -89.435849351461172        2.0000000000000000        3.4234272485339608E-016   0.0000000000000000     
  -89.404594467885602        2.0000000000000000        3.6712426924410905E-016   0.0000000000000000     
  -89.373339584310045        2.0000000000000000        3.9369970290953031E-016   0.0000000000000000     
  -89.342084700734489        2.0000000000000000        4.2219888211201315E-016   0.0000000000000000     
  -89.310829817158933        2.0000000000000000        4.5276106316390770E-016   0.0000000000000000     
  -89.279574933583376        2.0000000000000000        4.8553558287945807E-016   0.0000000000000000     
  -89.248320050007820        2.0000000000000000        5.2068258828332847E-016   0.0000000000000000     
  -89.217065166432249        2.0000000000000000        5.5837381914135374E-016   0.0000000000000000     
  -89.185810282856693        2.0000000000000000        5.9879344713721469E-016   0.0000000000000000     
  -89.154555399281136        2.0000000000000000        6.4213897579553142E-016   0.0000000000000000     
  -89.123300515705580        2.0000000000000000        6.8862220554869381E-016   0.0000000000000000     
  -89.092045632130024        2.0000000000000000        7.3847026866305905E-016   0.0000000000000000     
  -89.060790748554467        2.0000000000000000        7.9192673908150433E-016   0.0000000000000000     
  -89.029535864978897        2.0000000000000000        8.4925282260539175E-016   0.0000000000000000     
  -88.998280981403340        2.0000000000000000        9.1072863323156057E-016   0.0000000000000000     
  -88.967026097827784        2.0000000000000000        9.7665456188094729E-016   0.0000000000000000     
  -88.935771214252227        2.0000000000000000        1.0473527442068899E-015   0.0000000000000000     
  -88.904516330676671        2.0000000000000000        1.1231686346553089E-015   0.0000000000000000     
  -88.873261447101115        2.0000000000000000        1.2044726944681377E-015   0.0000000000000000     
  -88.842006563525558        2.0000000000000000        1.2916622018781358E-015   0.0000000000000000     
  -88.810751679949988        2.0000000000000000        1.3851631933402943E-015   0.0000000000000000     
  -88.779496796374431        2.0000000000000000        1.4854325452853206E-015   0.0000000000000000     
  -88.748241912798875        2.0000000000000000        1.5929602065673366E-015   0.0000000000000000     
  -88.716987029223318        2.0000000000000000        1.7082715925142513E-015   0.0000000000000000     
  -88.685732145647762        2.0000000000000000        1.8319301522789290E-015   0.0000000000000000     
  -88.654477262072191        2.0000000000000000        1.9645401220360687E-015   0.0000000000000000     
  -88.623222378496635        2.0000000000000000        2.1067494774778206E-015   0.0000000000000000     
  -88.591967494921079        2.0000000000000000        2.2592531000349698E-015   0.0000000000000000     
  -88.560712611345522        2.0000000000000000        2.4227961722949373E-015   0.0000000000000000     
  -88.529457727769966        2.0000000000000000        2.5981778192076590E-015   0.0000000000000000     
  -88.498202844194410        2.0000000000000000        2.7862550128715067E-015   0.0000000000000000     
  -88.466947960618853        2.0000000000000000        2.9879467599792981E-015   0.0000000000000000     
  -88.435693077043283        2.0000000000000000        3.2042385923856223E-015   0.0000000000000000     
  -88.404438193467726        2.0000000000000000        3.4361873827378802E-015   0.0000000000000000     
  -88.373183309892170        2.0000000000000000        3.6849265087017617E-015   0.0000000000000000     
  -88.341928426316613        2.0000000000000000        3.9516713910152801E-015   0.0000000000000000     
  -88.310673542741057        2.0000000000000000        4.2377254324320901E-015   0.0000000000000000     
  -88.279418659165501        2.0000000000000000        4.5444863865737149E-015   0.0000000000000000     
  -88.248163775589930        2.0000000000000000        4.8734531878109762E-015   0.0000000000000000     
  -88.216908892014374        2.0000000000000000        5.2262332755476721E-015   0.0000000000000000     
  -88.185654008438817        2.0000000000000000        5.6044126951713455E-015   6.0155033086192956E-016
  -88.154399124863261        2.0000000000000000        6.0058883914589057E-015   1.1629973063330640E-014
  -88.123144241287704        2.0000000000000000        6.3575783582293257E-015   1.9229558909886351E-013
  -88.091889357712148        2.0000000000000000        5.8227766188032776E-015   1.4685848744109244E-012
  -88.060634474136577        1.9999999999999996        4.5709747459652282E-015  -4.2822362886291234E-012
  -88.029379590561021        1.9999999999999987        8.7447336758336206E-015   2.3929672161687565E-012
  -87.998124706985465        1.9999999999999987        1.0752182106276450E-014   1.3394520700525625E-013
  -87.966869823409908        2.0000000000000000        1.0727461019417731E-014   2.1916483721069634E-012
  -87.935614939834352        1.9999999999999996        6.7504996877560721E-015   5.1432553288695099E-013
  -87.904360056258795        1.9999999999999942        3.7902767358644862E-015  -6.6657792162810432E-012
  -87.873105172683239        1.9999999999999898        1.1765079320779001E-014   8.3655599345199055E-013
  -87.841850289107668        1.9999999999999938        1.9056844319536673E-014   5.1376408591147884E-012
  -87.810595405532112        1.9999999999999987        1.7929389091991180E-014  -1.5618251756945236E-012
  -87.779340521956556        2.0000000000000000        1.8027949223387807E-014  -1.5722520480961294E-012
  -87.748085638380999        2.0000000000000013        2.1760679255421708E-014  -5.9393069333767881E-013
  -87.716830754805443        2.0000000000000027        2.2981785865354476E-014   1.0249615570779470E-011
  -87.685575871229872        2.0000000000000080        1.1939037631268823E-014  -1.0260443476734981E-011
  -87.654320987654316        2.0000000000000115        1.2017355055334854E-014   3.6295541796439277E-012
  -87.623066104078760        2.0000000000000102        9.2482944577002080E-015   2.6257671942123247E-012
  -87.591811220503203        2.0000000000000044        3.3310886523975610E-015  -6.2916149104849263E-012
  -87.560556336927647        2.0000000000000009        5.1586530599777073E-015   3.8148316815494085E-012
  -87.529301453352090        2.0000000000000018        3.7999009196360889E-015  -1.0870014478675047E-012
  -87.498046569776534        2.0000000000000000        3.1259712274609198E-015  -1.1022407229160123E-012
  -87.466791686200963        1.9999999999999973        3.9428340327603185E-015   1.8766365155122634E-012
  -87.435536802625407        2.0000000000000022        3.3624862990618182E-015  -2.9269433931971984E-012
  -87.404281919049851        2.0000000000000071        5.2427694514064206E-015   3.8304719901518145E-012
  -87.373027035474294        2.0000000000000053        2.7617469647894350E-015  -1.6233838262193956E-012
  -87.341772151898738        2.0000000000000040        9.7611667615054276E-016   9.8975081104482690E-013
  -87.310517268323181        2.0000000000000036        8.2586649005360634E-016  -6.3417441047234117E-012
  -87.279262384747611        1.9999999999999991        9.3260163623269021E-015   3.3412110543841145E-012
  -87.248007501172054        1.9999999999999964        1.3332837895503533E-014   4.1222239006198511E-012
  -87.216752617596498        1.9999999999999951        9.1004558276326082E-015  -4.4173845962960837E-013
  -87.185497734020942        1.9999999999999942        5.4522490582540508E-015  -3.6804854409902369E-012
  -87.154242850445385        1.9999999999999978        7.4491807572093919E-015   2.3558716124322712E-012
  -87.122987966869829        2.0000000000000013        5.8925329432783306E-015   3.0725185732657875E-012
  -87.091733083294258        2.0000000000000027        1.0861351483508336E-015  -6.7752613764979113E-012
  -87.060478199718702        1.9999999999999991        3.0077633604584260E-015   7.5225874042053776E-012
  -87.029223316143145        1.9999999999999947       -2.4868742430567052E-015  -5.0702672220582509E-012
  -86.997968432567589        1.9999999999999916       -3.8865030565222615E-015   2.6752948381199537E-012
  -86.966713548992033        1.9999999999999911       -7.5051025970936336E-015  -5.8089710283566806E-013
  -86.935458665416476        1.9999999999999907       -1.0495218908563915E-014  -1.9849155750674135E-012
  -86.904203781840920        1.9999999999999889       -1.0000124619295747E-014   1.8708215289806335E-013
  -86.872948898265349        1.9999999999999889       -8.4118820523056899E-015  -1.5686427461109583E-012
  -86.841694014689793        1.9999999999999911       -7.2214392751130629E-015   6.9651507642733344E-012
  -86.810439131114236        1.9999999999999916       -1.4576414022342372E-014  -5.3959064678315132E-012
