  -97.515236755743075        2.0000000000000000        4.8795159915358751E-024   0.0000000000000000     
  -97.515236755743089        2.0000000000000000        4.8795159915358751E-024   0.0000000000000000     
  -97.504818461217894        2.0000000000000000        4.9945268179998737E-024   0.0000000000000000     
  -97.494400166692714        2.0000000000000000        5.1122483424452911E-024   0.0000000000000000     
  -97.483981872167519        2.0000000000000000        5.2327444569780443E-024   0.0000000000000000     
  -97.483981872167533        2.0000000000000000        5.2327444569780443E-024   0.0000000000000000     
  -97.473563577642338        2.0000000000000000        5.3560804815073836E-024   0.0000000000000000     
  -97.463145283117157        2.0000000000000000        5.4823234313729167E-024   0.0000000000000000     
  -97.452726988591962        2.0000000000000000        5.6115418235936175E-024   0.0000000000000000     
  -97.452726988591976        2.0000000000000000        5.6115418235936175E-024   0.0000000000000000     
  -97.442308694066782        2.0000000000000000        5.7438057063503274E-024   0.0000000000000000     
  -97.431890399541601        2.0000000000000000        5.8791869459861251E-024   0.0000000000000000     
  -97.421472105016406        2.0000000000000000        6.0177590192296102E-024   0.0000000000000000     
  -97.421472105016420        2.0000000000000000        6.0177590192296102E-024   0.0000000000000000     
  -97.411053810491225        2.0000000000000000        6.1595970448115372E-024   0.0000000000000000     
  -97.400635515966044        2.0000000000000000        6.3047780912409192E-024   0.0000000000000000     
  -97.390217221440849        2.0000000000000000        6.4533809539873108E-024   0.0000000000000000     
  -97.390217221440849        2.0000000000000000        6.4533809539873108E-024   0.0000000000000000     
  -97.379798926915655        2.0000000000000000        6.6054861893860816E-024   0.0000000000000000     
  -97.369380632390474        2.0000000000000000        6.7611764446941178E-024   0.0000000000000000     
  -97.358962337865279        2.0000000000000000        6.9205362191423710E-024   0.0000000000000000     
  -97.358962337865293        2.0000000000000000        6.9205362191423710E-024   0.0000000000000000     
  -97.348544043340098        2.0000000000000000        7.0836519002954211E-024   0.0000000000000000     
  -97.338125748814917        2.0000000000000000        7.2506121179995716E-024   0.0000000000000000     
  -97.327707454289722        2.0000000000000000        7.4215074881380550E-024   0.0000000000000000     
  -97.327707454289737        2.0000000000000000        7.4215074881380550E-024   0.0000000000000000     
  -97.317289159764542        2.0000000000000000        7.5964306516225684E-024   0.0000000000000000     
  -97.306870865239361        2.0000000000000000        7.7754766539632412E-024   0.0000000000000000     
  -97.296452570714166        2.0000000000000000        7.9587426704744370E-024   0.0000000000000000     
  -97.296452570714180        2.0000000000000000        7.9587426704744370E-024   0.0000000000000000     
  -97.286034276188985        2.0000000000000000        8.1463280480887663E-024   0.0000000000000000     
  -97.275615981663805        2.0000000000000000        8.3383347124036508E-024   0.0000000000000000     
  -97.265197687138610        2.0000000000000000        8.5348668729949580E-024   0.0000000000000000     
  -97.265197687138624        2.0000000000000000        8.5348668729949580E-024   0.0000000000000000     
  -97.254779392613429        2.0000000000000000        8.7360310682578258E-024   0.0000000000000000     
  -97.244361098088248        2.0000000000000000        8.9419366019187669E-024   0.0000000000000000     
  -97.233942803563053        2.0000000000000000        9.1526952270172308E-024   0.0000000000000000     
  -97.233942803563068        2.0000000000000000        9.1526952270172308E-024   0.0000000000000000     
  -97.223524509037873        2.0000000000000000        9.3684211939923301E-024   0.0000000000000000     
  -97.213106214512692        2.0000000000000000        9.5892317187934437E-024   0.0000000000000000     
  -97.202687919987497        2.0000000000000000        9.8152466439855110E-024   0.0000000000000000     
  -97.202687919987511        2.0000000000000000        9.8152466439855110E-024   0.0000000000000000     
  -97.192269625462316        2.0000000000000000        1.0046588490316644E-023   0.0000000000000000     
  -97.181851330937135        2.0000000000000000        1.0283382958714552E-023   0.0000000000000000     
  -97.171433036411941        2.0000000000000000        1.0525758566859636E-023   0.0000000000000000     
  -97.171433036411941        2.0000000000000000        1.0525758566859636E-023   0.0000000000000000     
  -97.161014741886746        2.0000000000000000        1.0773846704485456E-023   0.0000000000000000     
  -97.150596447361565        2.0000000000000000        1.1027782171713912E-023   0.0000000000000000     
  -97.140178152836370        2.0000000000000000        1.1287702789320299E-023   0.0000000000000000     
  -97.140178152836384        2.0000000000000000        1.1287702789320299E-023   0.0000000000000000     
  -97.129759858311189        2.0000000000000000        1.1553749458036851E-023   0.0000000000000000     
  -97.119341563786008        2.0000000000000000        1.1826066735857140E-023   0.0000000000000000     
  -97.108923269260814        2.0000000000000000        1.2104802420088747E-023   0.0000000000000000     
  -97.108923269260828        2.0000000000000000        1.2104802420088747E-023   0.0000000000000000     
  -97.098504974735633        2.0000000000000000        1.2390107610949645E-023   0.0000000000000000     
  -97.088086680210452        2.0000000000000000        1.2682137330662731E-023   0.0000000000000000     
  -97.077668385685257        2.0000000000000000        1.2981050075253862E-023   0.0000000000000000     
  -97.077668385685271        2.0000000000000000        1.2981050075253862E-023   0.0000000000000000     
  -97.067250091160076        2.0000000000000000        1.3287007882751839E-023   0.0000000000000000     
  -97.056831796634896        2.0000000000000000        1.3600176997098180E-023   0.0000000000000000     
  -97.046413502109701        2.0000000000000000        1.3920727387500452E-023   0.0000000000000000     
  -97.046413502109715        2.0000000000000000        1.3920727387500452E-023   0.0000000000000000     
  -97.035995207584520        2.0000000000000000        1.4248832821569111E-023   0.0000000000000000     
  -97.025576913059339        2.0000000000000000        1.4584671577286558E-023   0.0000000000000000     
  -97.015158618534144        2.0000000000000000        1.4928425927567223E-023   0.0000000000000000     
  -97.015158618534159        2.0000000000000000        1.4928425927567223E-023   0.0000000000000000     
  -97.004740324008964        2.0000000000000000        1.5280282218688597E-023   0.0000000000000000     
  -96.994322029483783        2.0000000000000000        1.5640431633798526E-023   0.0000000000000000     
  -96.983903734958588        2.0000000000000000        1.6009069640163372E-023   0.0000000000000000     
  -96.983903734958588        2.0000000000000000        1.6009069640163372E-023   0.0000000000000000     
  -96.973485440433393        2.0000000000000000        1.6386396073276538E-023   0.0000000000000000     
  -96.963067145908212        2.0000000000000000        1.6772615955634706E-023   0.0000000000000000     
  -96.952648851383017        2.0000000000000000        1.7167938903973192E-023   0.0000000000000000     
  -96.952648851383032        2.0000000000000000        1.7167938903973192E-023   0.0000000000000000     
  -96.942230556857837        2.0000000000000000        1.7572579219462885E-023   0.0000000000000000     
  -96.931812262332656        2.0000000000000000        1.7986756765756310E-023   0.0000000000000000     
  -96.921393967807461        2.0000000000000000        1.8410696333313665E-023   0.0000000000000000     
  -96.921393967807475        2.0000000000000000        1.8410696333313665E-023   0.0000000000000000     
  -96.910975673282280        2.0000000000000000        1.8844627736128961E-023   0.0000000000000000     
  -96.900557378757100        2.0000000000000000        1.9288786753336273E-023   0.0000000000000000     
  -96.890139084231905        2.0000000000000000        1.9743414447520417E-023   0.0000000000000000     
  -96.890139084231919        2.0000000000000000        1.9743414447520417E-023   0.0000000000000000     
  -96.879720789706724        2.0000000000000000        2.0208757268444878E-023   0.0000000000000000     
  -96.869302495181543        2.0000000000000000        2.0685068062819259E-023   0.0000000000000000     
  -96.858884200656348        2.0000000000000000        2.1172605343263631E-023   0.0000000000000000     
  -96.858884200656362        2.0000000000000000        2.1172605343263631E-023   0.0000000000000000     
