  -45.605039554644009        1.9999209502996993        4.4298572524011169E-004
  -45.595272975876547        1.9999311418558765        3.9982049135384330E-004
  -45.585506397109093        1.9999513691021078        3.1604460014896549E-004
  -45.575739818341631        1.9999756149795886        2.0536376395451973E-004
  -45.565973239574177        1.9999994539662347        8.8600512371695187E-005
  -45.556206660806723        2.0000191733179360       -1.1378713408081638E-006
  -45.546440082039261        2.0000302816512714       -4.7027986944192159E-005
  -45.536673503271800        2.0000309281829276       -5.3386125949446897E-005
  -45.526906924504345        2.0000252176965914       -2.5237001157881627E-005
  -45.517140345736891        2.0000160127940649        3.3274293805341377E-005
  -45.507373766969430        2.0000032636352332        9.8614071000617781E-005
  -45.497607188201975        1.9999874292784221        1.4709646601750978E-004
  -45.487840609434514        1.9999747921185433        1.8026171552050334E-004
  -45.478074030667059        1.9999717222795543        2.0354536949621468E-004
  -45.468307451899598        1.9999770706086770        2.0220299556249601E-004
  -45.458540873132144        1.9999859745497446        1.6549251860977570E-004
  -45.448774294364682        1.9999960106317696        1.1039839082667289E-004
  -45.439007715597228        2.0000070190148795        5.7113039105472150E-005
  -45.429241136829766        2.0000172884915290        1.1789675106845547E-005
  -45.419474558062312        2.0000249148213358       -2.1739958505726019E-005
  -45.409707979294851        2.0000287817835352       -3.5217632174460334E-005
  -45.399941400527396        2.0000274857826925       -2.6755599037928539E-005
  -45.390174821759935        2.0000210103967264       -9.7715013079947954E-007
  -45.380408242992480        2.0000120356829845        3.4438833869365415E-005
  -45.370641664225019        2.0000036554968736        7.3378627772687838E-005
  -45.360875085457565        1.9999967941003312        1.0842610366469402E-004
  -45.351108506690103        1.9999915882309680        1.3335145467827195E-004
  -45.341341927922649        1.9999887747963507        1.4347502679495482E-004
  -45.331575349155187        1.9999893708439112        1.3558697028345884E-004
  -45.321808770387733        1.9999940938305705        1.1236480732171360E-004
  -45.312042191620279        2.0000021513078892        8.1586911795380953E-005
  -45.302275612852817        2.0000112246310771        4.9047920373166047E-005
  -45.292509034085356        2.0000185269965414        1.5142861061854156E-005
  -45.282742455317901        2.0000231077648953       -1.5023083789064325E-005
  -45.272975876550447        2.0000260093831046       -3.0859265185350117E-005
  -45.263209297782986        2.0000272950919178       -2.9781766315622163E-005
  -45.253442719015531        2.0000252750531518       -1.5332148348358207E-005
  -45.243676140248070        2.0000194379598217        7.7257498152153932E-006
  -45.233909561480615        2.0000118066465764        3.7698329748329449E-005
  -45.224142982713154        2.0000045083829008        6.9326714624991947E-005
  -45.214376403945700        1.9999985159366593        9.6593188644071123E-005
  -45.204609825178238        1.9999943965855045        1.1704819740450184E-004
  -45.194843246410784        1.9999924391054746        1.2838862942661633E-004
  -45.185076667643322        1.9999925856478815        1.2683150465163634E-004
  -45.175310088875868        1.9999949773721941        1.1201301144711753E-004
  -45.165543510108407        1.9999999629182454        8.8868723426542050E-005
  -45.155776931340952        2.0000069917646952        6.2147000567018817E-005
  -45.146010352573491        2.0000139634588638        3.4265178587265091E-005
  -45.136243773806036        2.0000189792976331        8.8887854228643304E-006
  -45.126477195038575        2.0000221807048018       -9.9531629699914373E-006
  -45.116710616271121        2.0000245399225909       -1.6604884272356130E-005
  -45.106944037503659        2.0000251760618903       -1.3562970339619625E-005
  -45.097177458736205        2.0000228904719997       -4.1930791744729254E-006
  -45.087410879968743        2.0000179170506422        1.1403106976586961E-005
  -45.077644301201289        2.0000123634790885        3.5869635303288152E-005
  -45.067877722433835        2.0000073896660879        6.6851305832115669E-005
  -45.058111143666373        2.0000021310010316        9.3252702318488923E-005
  -45.048344564898912        1.9999967470664486        1.0673326823500026E-004
  -45.038577986131457        1.9999936153796951        1.1487555776514848E-004
  -45.028811407364003        1.9999937930744833        1.2537840741731168E-004
  -45.019044828596542        1.9999960306761690        1.2514137552247138E-004
  -45.009278249829087        1.9999985841820385        1.0838540489445507E-004
  -44.999511671061626        2.0000019031336311        8.1047520934916323E-005
  -44.989745092294172        2.0000074191918209        5.6782388700105956E-005
  -44.979978513526710        2.0000140348190549        3.7060938370299975E-005
  -44.970211934759256        2.0000192140045190        1.5303148991387555E-005
  -44.960445355991794        2.0000227547285094       -5.5130277850794278E-006
  -44.950678777224340        2.0000258789717718       -1.5716819140705217E-005
  -44.940912198456878        2.0000279776611993       -1.8101331839014409E-005
  -44.931145619689424        2.0000270809314920       -2.0458380569444437E-005
  -44.921379040921963        2.0000235541866060       -1.7607277264889551E-005
  -44.911612462154508        2.0000196838873014       -3.9659021369390475E-007
  -44.901845883387047        2.0000159714884091        2.9821106369799512E-005
  -44.892079304619593        2.0000107727976024        5.9156984756481438E-005
  -44.882312725852131        2.0000038343154616        7.8028782577573862E-005
  -44.872546147084677        1.9999982971818202        9.3717487213359647E-005
  -44.862779568317215        1.9999964857984920        1.1458344907067775E-004
  -44.853012989549761        1.9999963033537540        1.2917078433393597E-004
  -44.843246410782299        1.9999944544583885        1.2354835521518338E-004
  -44.833479832014845        1.9999922678299216        1.0709622886898414E-004
  -44.823713253247391        1.9999943406352867        9.9016309777284650E-005
  -44.813946674479929        2.0000005442280813        1.0132546923336353E-004
  -44.804180095712468        2.0000063414066966        9.0583376220386194E-005
  -44.794413516945013        2.0000095413375751        5.7989069398356904E-005
  -44.784646938177559        2.0000124855560264        2.0644866497524968E-005
  -44.774880359410098        2.0000187217672831       -2.9425409690927400E-007
  -44.765113780642643        2.0000260316609713       -8.2920031771219172E-006
  -44.755347201875182        2.0000295449925902       -2.1139153445083675E-005
  -44.745580623107728        2.0000285704870602       -4.2100215028408104E-005
  -44.735814044340266        2.0000269462027513       -5.0334495434996220E-005
  -44.726047465572812        2.0000280372058543       -3.4936418820919906E-005
  -44.716280886805350        2.0000293167608993       -9.1983751534822428E-006
  -44.706514308037896        2.0000260243051509        5.8617359684004003E-006
  -44.696747729270434        2.0000181293208188        8.4540067801139059E-006
  -44.686981150502980        2.0000105077941468        1.7945349966972436E-005
  -44.677214571735519        2.0000070015353977        4.6632646736335571E-005
  -44.667447992968064        2.0000059899970637        8.3602720830070035E-005
  -44.657681414200603        2.0000034283204773        1.0645498378892681E-004
  -44.647914835433149        1.9999982551357800        1.1124650565391019E-004
  -44.638148256665687        1.9999930842798517        1.1473724268966923E-004
  -44.628381677898233        1.9999902721330904        1.3227191965938775E-004
  -44.618615099130771        1.9999894148411159        1.5381632303134547E-004
  -44.608848520363317        1.9999884219131991        1.6272197101101522E-004
  -44.599081941595855        1.9999874611338533        1.5692700351788223E-004
  -44.589315362828401        1.9999895433489148        1.4020958954699596E-004
  -44.579548784060947        1.9999957517049696        1.2226753011612836E-004
  -44.569782205293485        2.0000030590909397        9.8669881286853593E-005
  -44.560015626526024        2.0000070673402854        6.5849646204174236E-005
  -44.550249047758570        2.0000079139264817        3.0082176267225175E-005
  -44.540482468991115        2.0000103915306804        2.1484419455983659E-005
  -44.530715890223654        2.0000157241325773        3.8146378687001601E-005
  -44.520949311456199        2.0000250442678897        3.3066491180457050E-005
  -44.511182732688738        2.0000735273055739       -1.9351881640607867E-004
  -44.501416153921284        2.0003996199606346       -1.6897701910295600E-003
  -44.491649575153822        2.0007645682333699       -3.3279570460961762E-003
  -44.481882996386368        2.0007540082699355       -3.2425607707099150E-003
  -44.472116417618906        2.0003428052302890       -1.3923720791414026E-003
