  -26.363494295983742        1.5466672937560146        1.0674881672787686        1.6553901974215359     
  -26.332239412408185        1.5458935676761596        1.0694342737900875        1.6575783113738178     
  -26.300984528832629        1.5451202363190568        1.0713798530388969        1.6597630667087551     
  -26.269729645257073        1.5443473035054622        1.0733248945375828        1.6619444561516201     
  -26.238474761681516        1.5435747730857250        1.0752693877097403        1.6641224723812977     
  -26.207219878105960        1.5428026489404723        1.0772133218887121        1.6662971080346825     
  -26.175964994530389        1.5420309349812080        1.0791566863160980        1.6684683557138562     
  -26.144710110954833        1.5412596351508288        1.0810994701402554        1.6706362079941999     
  -26.113455227379276        1.5404887534240692        1.0830416624147645        1.6728006574308203     
  -26.082200343803720        1.5397182938079144        1.0849832520968616        1.6749616965617140     
  -26.050945460228164        1.5389482603419880        1.0869242280458438        1.6771193179064945     
  -26.019690576652607        1.5381786570989677        1.0888645790214273        1.6792735139609380     
  -25.988435693077037        1.5374094881850204        1.0908042936820836        1.6814242771881676     
  -25.957180809501480        1.5366407577402896        1.0927433605833330        1.6835716000081378     
  -25.925925925925924        1.5358724699394335        1.0946817681760241        1.6857154747868197     
  -25.894671042350367        1.5351046289921995        1.0966195048046044        1.6878558938270380     
  -25.863416158774811        1.5343372391440402        1.0985565587053605        1.6899928493618961     
  -25.832161275199255        1.5335703046767510        1.1004929180046867        1.6921263335520738     
  -25.800906391623684        1.5328038299091025        1.1024285707173307        1.6942563384871840     
  -25.769651508048128        1.5320378191974675        1.1043635047446432        1.6963828561910705     
  -25.738396624472571        1.5312722769364304        1.1062977078728027        1.6985058786299141     
  -25.707141740897015        1.5305072075593857        1.1082311677710350        1.7006253977216987     
  -25.675886857321458        1.5297426155391280        1.1101638719898075        1.7027414053448728     
  -25.644631973745902        1.5289785053884610        1.1120958079589809        1.7048538933441848     
  -25.613377090170346        1.5282148816608485        1.1140269629859099        1.7069628535321317     
  -25.582122206594775        1.5274517489510988        1.1159573242535370        1.7090682776856059     
  -25.550867323019219        1.5266891118960944        1.1178868788184071        1.7111701575378737     
  -25.519612439443662        1.5259269751755415        1.1198156136086705        1.7132684847678308     
  -25.488357555868106        1.5251653435127404        1.1217435154220272        1.7153632509885788     
  -25.457102672292550        1.5244042216753255        1.1236705709236694        1.7174544477380831     
  -25.425847788716993        1.5236436144759800        1.1255967666442153        1.7195420664739105     
  -25.394592905141423        1.5228835267731096        1.1275220889776001        1.7216260985731568     
  -25.363338021565866        1.5221239634714789        1.1294465241789728        1.7237065353375152     
  -25.332083137990310        1.5213649295228446        1.1313700583625821        1.7257833680019863     
  -25.300828254414753        1.5206064299265940        1.1332926774996275        1.7278565877450303     
  -25.269573370839197        1.5198484697304231        1.1352143674160518        1.7299261856972152     
  -25.238318487263641        1.5190910540310882        1.1371351137903185        1.7319921529462872     
  -25.207063603688070        1.5183341879752064        1.1390549021511172        1.7340544805365952     
  -25.175808720112514        1.5175778767601513        1.1409737178750203        1.7361131594630073     
  -25.144553836536957        1.5168221256349854        1.1428915461840794        1.7381681806600344     
  -25.113298952961401        1.5160669399014419        1.1448083721433988        1.7402195349883629     
  -25.082044069385844        1.5153123249149059        1.1467241806586601        1.7422672132215165     
  -25.050789185810288        1.5145582860853848        1.1486389564736104        1.7443112060350865     
  -25.019534302234717        1.5138048288784449        1.1505526841675668        1.7463515040007476     
  -24.988279418659161        1.5130519588161131        1.1524653481528713        1.7483880975857538     
  -24.957024535083605        1.5122996814777445        1.1543769326723439        1.7504209771576955     
  -24.925769651508048        1.5115480025008614        1.1562874217967374        1.7524501329929900     
  -24.894514767932492        1.5107969275819899        1.1581967994221276        1.7544755552868110     
  -24.863259884356935        1.5100464624775001        1.1601050492672715        1.7564972341621592     
  -24.832005000781365        1.5092966130044734        1.1620121548709530        1.7585151596760362     
  -24.800750117205808        1.5085473850416022        1.1639180995892371        1.7605293218212366     
  -24.769495233630252        1.5077987845301146        1.1658228665926587        1.7625397105238299     
  -24.738240350054696        1.5070508174747368        1.1677264388633928        1.7645463156365047     
  -24.706985466479139        1.5063034899446692        1.1696287991923386        1.7665491269293430     
  -24.675730582903583        1.5055568080745831        1.1715299301761430        1.7685481340796518     
  -24.644475699328027        1.5048107780656066        1.1734298142142243        1.7705433266621076     
  -24.613220815752456        1.5040654061863294        1.1753284335057179        1.7725346941408988     
  -24.581965932176900        1.5033206987737939        1.1772257700464155        1.7745222258644600     
  -24.550711048601343        1.5025766622344974        1.1791218056256472        1.7765059110630743     
  -24.519456165025787        1.5018333030453979        1.1810165218231565        1.7784857388493613     
  -24.488201281450230        1.5010906277549332        1.1829099000059304        1.7804616982207755     
